0,0,1868,119,13
1,0,1905,67,28
2,0,1852,131,17
3,0,1810,140,50
4,0,1806,147,47
5,0,1761,221,18
6,0,1837,99,64
7,0,1767,137,96
8,0,1793,118,89
9,0,1892,80,28
10,0,1741,216,43
11,0,1845,89,66
12,0,1780,152,68
13,0,1872,102,26
14,0,1734,190,76
15,0,1860,76,64
16,0,1808,185,7
17,0,1831,94,75
18,0,1813,69,118
19,0,1771,154,75
20,0,1820,154,26
21,0,1810,147,43
22,0,1823,136,41
23,0,1758,113,129
24,0,1889,55,56
25,0,1786,196,18
26,0,1853,75,72
27,0,1747,193,60
28,0,1793,205,2
29,0,1870,77,53
30,0,1861,120,19
31,0,1837,121,42
32,0,1817,99,84
33,0,1865,42,93
34,0,1822,167,11
35,0,1803,132,65
36,0,1821,153,26
37,0,1822,112,66
38,0,1857,111,32
39,0,1775,196,29
40,0,1768,152,80
41,0,1761,198,41
42,0,1860,82,58
43,0,1774,201,25
44,0,1812,168,20
45,0,1793,196,11
46,0,1794,198,8
47,0,1818,113,69
48,0,1910,61,29
49,0,1844,128,28
50,0,1890,89,21
51,0,1839,129,32
52,0,1760,162,78
53,0,1873,79,48
54,0,1884,65,51
55,0,1718,210,72
56,0,1816,92,92
57,0,1872,118,10
58,0,1824,163,13
59,0,1877,89,34
60,0,1749,138,113
61,0,1814,119,67
62,0,1788,181,31
63,0,1797,131,72
64,0,1774,221,5
65,0,1714,233,53
66,0,1816,97,87
67,0,1791,209,0
68,0,1797,71,132
69,0,1841,122,37
70,0,1838,61,101
71,0,1886,100,14
72,0,1803,172,25
73,0,1818,135,47
74,0,1792,161,47
75,0,1815,169,16
76,0,1815,146,39
77,0,1800,180,20
78,0,1852,130,18
79,0,1784,162,54
80,0,1877,102,21
81,0,1766,218,16
82,0,1806,146,48
83,0,1845,76,79
84,0,1813,176,11
85,0,1862,58,80
86,0,1867,117,16
87,0,1854,103,43
88,0,1797,197,6
89,0,1727,189,84
90,0,1844,129,27
91,0,1889,87,24
92,0,1833,89,78
93,0,1807,145,48
94,0,1804,182,14
95,0,1777,152,71
96,0,1808,168,24
97,0,1812,54,134
98,0,1879,92,29
99,0,1848,126,26

