0,0,392,1438,170
1,0,219,1174,607
2,0,423,1081,496
3,0,1105,808,87
4,0,581,1238,181
5,0,593,1049,358
6,0,689,1241,70
7,0,753,1180,67
8,0,923,505,572
9,0,959,392,649
10,0,923,758,319
11,0,187,1813,0
12,0,885,896,219
13,0,797,758,445
14,0,683,1228,89
15,0,916,471,613
16,0,828,1070,102
17,0,493,1353,154
18,0,257,1726,17
19,0,824,576,600
20,0,263,1244,493
21,0,1360,543,97
22,0,476,1460,64
23,0,448,1502,50
24,0,939,530,531
25,0,457,655,888
26,0,740,835,425
27,0,676,784,540
28,0,996,276,728
29,0,976,943,81
30,0,856,964,180
31,0,301,1536,163
32,0,660,562,778
33,0,812,654,534
34,0,974,328,698
35,0,889,741,370
36,0,174,1826,0
37,0,841,672,487
38,0,593,960,447
39,0,289,1025,686
40,0,549,1123,328
41,0,492,1061,447
42,0,782,376,842
43,0,478,1352,170
44,0,508,1052,440
45,0,172,1326,502
46,0,476,1433,91
47,0,787,851,362
48,0,696,720,584
49,0,901,996,103
50,0,545,704,751
51,0,659,1258,83
52,0,1292,600,108
53,0,934,518,548
54,0,540,1370,90
55,0,644,623,733
56,0,674,997,329
57,0,308,1404,288
58,0,711,852,437
59,0,522,887,591
60,0,687,833,480
61,0,551,899,550
62,0,837,1025,138
63,0,143,1400,457
64,0,1073,117,810
65,0,678,1260,62
66,0,161,1758,81
67,0,1285,185,530
68,0,388,1182,430
69,0,915,991,94
70,0,127,1873,0
71,0,652,941,407
72,0,301,1157,542
73,0,602,970,428
74,0,627,561,812
75,0,965,650,385
76,0,578,633,789
77,0,505,952,543
78,0,523,1359,118
79,0,879,627,494
80,0,879,658,463
81,0,690,800,510
82,0,899,451,650
83,0,593,567,840
84,0,879,767,354
85,0,414,946,640
86,0,810,744,446
87,0,683,1210,107
88,0,848,992,160
89,0,293,1702,5
90,0,625,985,390
91,0,876,887,237
92,0,325,1569,106
93,0,705,850,445
94,0,474,1347,179
95,0,577,1158,265
96,0,832,1068,100
97,0,829,937,234
98,0,949,723,328
99,0,576,986,438

