0,0,1699,185,116
1,0,1433,448,119
2,0,1674,285,41
3,0,1634,311,55
4,0,1664,249,87
5,0,1508,484,8
6,0,1633,273,94
7,0,1585,311,104
8,0,1617,378,5
9,0,1559,431,10
10,0,1676,259,65
11,0,1580,289,131
12,0,1453,347,200
13,0,1616,317,67
14,0,1578,294,128
15,0,1594,341,65
16,0,1650,329,21
17,0,1557,382,61
18,0,1666,237,97
19,0,1536,374,90
20,0,1660,257,83
21,0,1490,410,100
22,0,1602,272,126
23,0,1666,191,143
24,0,1633,332,35
25,0,1681,172,147
26,0,1487,308,205
27,0,1571,359,70
28,0,1636,329,35
29,0,1582,399,19
30,0,1601,200,199
31,0,1559,306,135
32,0,1709,217,74
33,0,1568,284,148
34,0,1634,304,62
35,0,1649,347,4
36,0,1686,248,66
37,0,1543,301,156
38,0,1535,417,48
39,0,1603,302,95
40,0,1654,281,65
41,0,1628,360,12
42,0,1573,335,92
43,0,1602,304,94
44,0,1378,477,145
45,0,1530,296,174
46,0,1517,402,81
47,0,1502,341,157
48,0,1653,344,3
49,0,1613,295,92
50,0,1503,325,172
51,0,1434,317,249
52,0,1499,264,237
53,0,1666,279,55
54,0,1592,240,168
55,0,1535,405,60
56,0,1545,315,140
57,0,1742,186,72
58,0,1508,398,94
59,0,1398,472,130
60,0,1593,308,99
61,0,1699,251,50
62,0,1471,292,237
63,0,1593,224,183
64,0,1587,346,67
65,0,1651,274,75
66,0,1643,255,102
67,0,1607,309,84
68,0,1582,356,62
69,0,1355,511,134
70,0,1666,253,81
71,0,1698,277,25
72,0,1546,309,145
73,0,1682,311,7
74,0,1671,315,14
75,0,1670,171,159
76,0,1549,224,227
77,0,1446,449,105
78,0,1467,337,196
79,0,1672,215,113
80,0,1521,385,94
81,0,1643,329,28
82,0,1549,425,26
83,0,1551,349,100
84,0,1576,385,39
85,0,1636,200,164
86,0,1608,276,116
87,0,1418,406,176
88,0,1412,423,165
89,0,1666,228,106
90,0,1520,355,125
91,0,1633,281,86
92,0,1715,227,58
93,0,1633,257,110
94,0,1576,319,105
95,0,1433,452,115
96,0,1615,213,172
97,0,1646,322,32
98,0,1715,160,125
99,0,1540,318,142

