0,0,1721,188,91
1,0,1741,209,50
2,0,1777,183,40
3,0,1806,154,40
4,0,1703,214,83
5,0,1831,146,23
6,0,1811,136,53
7,0,1819,169,12
8,0,1788,102,110
9,0,1814,152,34
10,0,1822,141,37
11,0,1743,181,76
12,0,1793,85,122
13,0,1801,185,14
14,0,1692,202,106
15,0,1746,213,41
16,0,1800,123,77
17,0,1873,95,32
18,0,1822,97,81
19,0,1740,150,110
20,0,1810,143,47
21,0,1846,100,54
22,0,1822,97,81
23,0,1800,149,51
24,0,1710,250,40
25,0,1708,169,123
26,0,1789,120,91
27,0,1795,180,25
28,0,1867,84,49
29,0,1779,184,37
30,0,1731,250,19
31,0,1797,174,29
32,0,1773,90,137
33,0,1827,161,12
34,0,1776,161,63
35,0,1828,133,39
36,0,1811,105,84
37,0,1783,169,48
38,0,1775,129,96
39,0,1784,167,49
40,0,1806,135,59
41,0,1808,189,3
42,0,1781,219,0
43,0,1725,262,13
44,0,1779,85,136
45,0,1774,172,54
46,0,1800,190,10
47,0,1685,240,75
48,0,1778,170,52
49,0,1745,239,16
50,0,1724,239,37
51,0,1686,221,93
52,0,1862,91,47
53,0,1766,170,64
54,0,1682,228,90
55,0,1779,131,90
56,0,1715,194,91
57,0,1776,203,21
58,0,1805,161,34
59,0,1786,210,4
60,0,1834,78,88
61,0,1677,263,60
62,0,1755,153,92
63,0,1785,202,13
64,0,1786,202,12
65,0,1711,230,59
66,0,1764,136,100
67,0,1815,118,67
68,0,1838,121,41
69,0,1730,215,55
70,0,1827,173,0
71,0,1799,183,18
72,0,1741,195,64
73,0,1760,137,103
74,0,1785,136,79
75,0,1831,137,32
76,0,1748,161,91
77,0,1856,137,7
78,0,1759,172,69
79,0,1713,248,39
80,0,1816,134,50
81,0,1759,192,49
82,0,1760,180,60
83,0,1745,215,40
84,0,1775,124,101
85,0,1770,149,81
86,0,1732,230,38
87,0,1861,55,84
88,0,1780,153,67
89,0,1714,255,31
90,0,1707,268,25
91,0,1772,173,55
92,0,1805,168,27
93,0,1790,158,52
94,0,1706,223,71
95,0,1834,110,56
96,0,1651,254,95
97,0,1784,169,47
98,0,1750,193,57
99,0,1764,162,74

