0,0,1859,102,39
1,0,1793,99,108
2,0,1853,79,68
3,0,1731,144,125
4,0,1802,130,68
5,0,1793,142,65
6,0,1791,125,84
7,0,1814,153,33
8,0,1776,183,41
9,0,1869,78,53
10,0,1842,114,44
11,0,1720,226,54
12,0,1861,86,53
13,0,1830,94,76
14,0,1897,78,25
15,0,1865,81,54
16,0,1776,148,76
17,0,1753,207,40
18,0,1789,179,32
19,0,1794,164,42
20,0,1813,114,73
21,0,1819,84,97
22,0,1841,153,6
23,0,1796,145,59
24,0,1786,137,77
25,0,1885,71,44
26,0,1810,130,60
27,0,1815,119,66
28,0,1824,119,57
29,0,1812,111,77
30,0,1773,169,58
31,0,1832,118,50
32,0,1828,104,68
33,0,1803,178,19
34,0,1773,148,79
35,0,1819,141,40
36,0,1821,139,40
37,0,1783,161,56
38,0,1788,131,81
39,0,1902,82,16
40,0,1823,174,3
41,0,1811,151,38
42,0,1680,175,145
43,0,1789,123,88
44,0,1861,67,72
45,0,1848,116,36
46,0,1809,152,39
47,0,1860,137,3
48,0,1826,119,55
49,0,1891,93,16
50,0,1899,65,36
51,0,1818,147,35
52,0,1883,89,28
53,0,1883,95,22
54,0,1794,165,41
55,0,1829,96,75
56,0,1765,186,49
57,0,1823,159,18
58,0,1771,143,86
59,0,1834,112,54
60,0,1810,134,56
61,0,1869,109,22
62,0,1808,112,80
63,0,1850,109,41
64,0,1793,150,57
65,0,1798,77,125
66,0,1908,72,20
67,0,1841,138,21
68,0,1873,92,35
69,0,1786,157,57
70,0,1807,126,67
71,0,1851,99,50
72,0,1870,66,64
73,0,1845,59,96
74,0,1764,120,116
75,0,1816,137,47
76,0,1783,166,51
77,0,1749,200,51
78,0,1778,156,66
79,0,1811,129,60
80,0,1782,190,28
81,0,1833,164,3
82,0,1834,90,76
83,0,1847,84,69
84,0,1852,124,24
85,0,1890,69,41
86,0,1779,210,11
87,0,1774,176,50
88,0,1803,171,26
89,0,1795,112,93
90,0,1848,98,54
91,0,1863,69,68
92,0,1793,137,70
93,0,1810,156,34
94,0,1809,173,18
95,0,1879,79,42
96,0,1811,164,25
97,0,1792,150,58
98,0,1884,45,71
99,0,1836,161,3

