0,0,1834,94,72
1,0,1712,256,32
2,0,1679,259,62
3,0,1759,134,107
4,0,1861,86,53
5,0,1804,177,19
6,0,1764,154,82
7,0,1751,173,76
8,0,1831,80,89
9,0,1737,211,52
10,0,1703,238,59
11,0,1743,218,39
12,0,1731,213,56
13,0,1901,70,29
14,0,1795,110,95
15,0,1746,217,37
16,0,1756,152,92
17,0,1701,265,34
18,0,1828,128,44
19,0,1686,265,49
20,0,1741,207,52
21,0,1699,179,122
22,0,1723,246,31
23,0,1837,52,111
24,0,1739,226,35
25,0,1721,188,91
26,0,1710,251,39
27,0,1774,141,85
28,0,1770,209,21
29,0,1717,271,12
30,0,1859,70,71
31,0,1770,183,47
32,0,1821,139,40
33,0,1849,89,62
34,0,1791,134,75
35,0,1634,349,17
36,0,1592,384,24
37,0,1737,166,97
38,0,1788,162,50
39,0,1849,102,49
40,0,1778,202,20
41,0,1697,274,29
42,0,1714,268,18
43,0,1749,208,43
44,0,1821,82,97
45,0,1834,56,110
46,0,1850,60,90
47,0,1796,136,68
48,0,1881,77,42
49,0,1838,136,26
50,0,1780,148,72
51,0,1769,185,46
52,0,1732,206,62
53,0,1789,189,22
54,0,1786,156,58
55,0,1788,196,16
56,0,1763,148,89
57,0,1821,102,77
58,0,1788,132,80
59,0,1792,137,71
60,0,1717,255,28
61,0,1780,174,46
62,0,1864,69,67
63,0,1733,245,22
64,0,1844,115,41
65,0,1706,216,78
66,0,1779,147,74
67,0,1748,232,20
68,0,1810,137,53
69,0,1687,257,56
70,0,1805,140,55
71,0,1653,343,4
72,0,1789,151,60
73,0,1770,139,91
74,0,1760,201,39
75,0,1759,158,83
76,0,1689,268,43
77,0,1772,220,8
78,0,1801,134,65
79,0,1750,198,52
80,0,1721,216,63
81,0,1750,196,54
82,0,1695,223,82
83,0,1761,168,71
84,0,1706,248,46
85,0,1740,218,42
86,0,1833,98,69
87,0,1738,240,22
88,0,1856,61,83
89,0,1824,131,45
90,0,1799,139,62
91,0,1811,80,109
92,0,1788,187,25
93,0,1658,322,20
94,0,1875,84,41
95,0,1861,96,43
96,0,1764,191,45
97,0,1754,159,87
98,0,1850,94,56
99,0,1745,239,16

