0,0,1877,106,17
1,0,1881,94,25
2,0,1892,57,51
3,0,1809,140,51
4,0,1881,71,48
5,0,1877,66,57
6,0,1903,41,56
7,0,1857,82,61
8,0,1827,121,52
9,0,1887,98,15
10,0,1883,108,9
11,0,1850,92,58
12,0,1852,99,49
13,0,1890,79,31
14,0,1942,48,10
15,0,1870,108,22
16,0,1885,97,18
17,0,1852,52,96
18,0,1832,148,20
19,0,1862,104,34
20,0,1895,68,37
21,0,1838,145,17
22,0,1863,62,75
23,0,1904,79,17
24,0,1877,72,51
25,0,1872,121,7
26,0,1858,131,11
27,0,1867,113,20
28,0,1875,96,29
29,0,1890,56,54
30,0,1913,64,23
31,0,1910,33,57
32,0,1850,47,103
33,0,1903,69,28
34,0,1878,95,27
35,0,1834,117,49
36,0,1854,104,42
37,0,1833,102,65
38,0,1862,108,30
39,0,1903,88,9
40,0,1922,67,11
41,0,1879,108,13
42,0,1889,97,14
43,0,1925,51,24
44,0,1938,25,37
45,0,1872,91,37
46,0,1875,89,36
47,0,1837,104,59
48,0,1880,34,86
49,0,1830,96,74
50,0,1908,56,36
51,0,1936,58,6
52,0,1897,80,23
53,0,1869,92,39
54,0,1867,90,43
55,0,1823,109,68
56,0,1867,128,5
57,0,1849,109,42
58,0,1901,82,17
59,0,1836,112,52
60,0,1898,90,12
61,0,1907,83,10
62,0,1836,109,55
63,0,1899,84,17
64,0,1932,44,24
65,0,1919,79,2
66,0,1873,72,55
67,0,1871,64,65
68,0,1918,62,20
69,0,1822,135,43
70,0,1867,94,39
71,0,1845,69,86
72,0,1863,86,51
73,0,1908,78,14
74,0,1875,82,43
75,0,1912,78,10
76,0,1879,95,26
77,0,1883,77,40
78,0,1860,40,100
79,0,1844,100,56
80,0,1890,58,52
81,0,1877,74,49
82,0,1889,98,13
83,0,1881,70,49
84,0,1917,67,16
85,0,1881,96,23
86,0,1875,47,78
87,0,1936,24,40
88,0,1873,71,56
89,0,1853,71,76
90,0,1881,54,65
91,0,1918,75,7
92,0,1859,121,20
93,0,1848,86,66
94,0,1906,57,37
95,0,1877,92,31
96,0,1813,137,50
97,0,1889,100,11
98,0,1886,61,53
99,0,1886,81,33

