0,0,1656,287,57
1,0,1627,317,56
2,0,1635,279,86
3,0,1410,529,61
4,0,1191,799,10
5,0,1422,552,26
6,0,1420,569,11
7,0,1721,245,34
8,0,1699,223,78
9,0,1680,268,52
10,0,1669,291,40
11,0,1705,183,112
12,0,1510,408,82
13,0,1670,246,84
14,0,1597,336,67
15,0,1582,345,73
16,0,1526,372,102
17,0,1698,258,44
18,0,1547,358,95
19,0,1637,251,112
20,0,1675,278,47
21,0,1529,458,13
22,0,1872,89,39
23,0,1677,295,28
24,0,1456,477,67
25,0,1458,497,45
26,0,1621,320,59
27,0,1640,282,78
28,0,1533,423,44
29,0,1249,715,36
30,0,1625,290,85
31,0,1545,367,88
32,0,1781,115,104
33,0,1496,433,71
34,0,1496,480,24
35,0,1499,483,18
36,0,1652,257,91
37,0,1756,173,71
38,0,1421,532,47
39,0,1736,176,88
40,0,1645,318,37
41,0,1676,275,49
42,0,1758,201,41
43,0,1529,404,67
44,0,1523,444,33
45,0,1557,327,116
46,0,1373,610,17
47,0,1473,445,82
48,0,1582,352,66
49,0,1622,265,113
50,0,1714,211,75
51,0,1577,337,86
52,0,1529,435,36
53,0,1352,624,24
54,0,1540,426,34
55,0,1878,43,79
56,0,1718,205,77
57,0,1647,276,77
58,0,1289,695,16
59,0,1741,240,19
60,0,1515,469,16
61,0,1509,460,31
62,0,1311,671,18
63,0,1405,576,19
64,0,1700,223,77
65,0,1602,359,39
66,0,1709,236,55
67,0,1702,219,79
68,0,1795,132,73
69,0,1663,279,58
70,0,1560,385,55
71,0,1626,334,40
72,0,1664,294,42
73,0,1617,311,72
74,0,1585,312,103
75,0,1700,209,91
76,0,1724,197,79
77,0,1576,344,80
78,0,1445,541,14
79,0,1608,349,43
80,0,1468,501,31
81,0,1555,413,32
82,0,1569,402,29
83,0,1558,330,112
84,0,1764,112,124
85,0,1489,473,38
86,0,1782,152,66
87,0,1744,153,103
88,0,1472,448,80
89,0,1470,478,52
90,0,1606,358,36
91,0,1674,254,72
92,0,1446,524,30
93,0,1478,462,60
94,0,1736,225,39
95,0,1719,172,109
96,0,1471,443,86
97,0,1340,635,25
98,0,1563,342,95
99,0,1662,264,74

