0,0,1824,75,101
1,0,1844,107,49
2,0,1887,107,6
3,0,1867,97,36
4,0,1860,63,77
5,0,1871,100,29
6,0,1849,99,52
7,0,1797,165,38
8,0,1868,119,13
9,0,1830,101,69
10,0,1869,119,12
11,0,1895,96,9
12,0,1822,139,39
13,0,1813,177,10
14,0,1821,106,73
15,0,1870,100,30
16,0,1849,86,65
17,0,1841,89,70
18,0,1873,115,12
19,0,1870,99,31
20,0,1861,129,10
21,0,1859,67,74
22,0,1825,108,67
23,0,1883,85,32
24,0,1817,95,88
25,0,1877,68,55
26,0,1790,162,48
27,0,1824,133,43
28,0,1805,190,5
29,0,1863,126,11
30,0,1878,59,63
31,0,1841,103,56
32,0,1809,151,40
33,0,1861,120,19
34,0,1819,102,79
35,0,1840,91,69
36,0,1867,98,35
37,0,1781,165,54
38,0,1877,99,24
39,0,1801,133,66
40,0,1872,83,45
41,0,1850,95,55
42,0,1929,24,47
43,0,1801,147,52
44,0,1857,110,33
45,0,1846,147,7
46,0,1860,115,25
47,0,1843,83,74
48,0,1895,65,40
49,0,1896,59,45
50,0,1847,84,69
51,0,1839,116,45
52,0,1865,72,63
53,0,1850,70,80
54,0,1837,122,41
55,0,1868,107,25
56,0,1851,93,56
57,0,1865,72,63
58,0,1832,140,28
59,0,1921,42,37
60,0,1887,54,59
61,0,1852,97,51
62,0,1872,66,62
63,0,1882,67,51
64,0,1896,93,11
65,0,1894,79,27
66,0,1870,121,9
67,0,1858,95,47
68,0,1831,99,70
69,0,1872,101,27
70,0,1818,155,27
71,0,1889,92,19
72,0,1774,173,53
73,0,1814,113,73
74,0,1860,107,33
75,0,1841,133,26
76,0,1819,85,96
77,0,1900,70,30
78,0,1863,123,14
79,0,1806,116,78
80,0,1913,67,20
81,0,1879,74,47
82,0,1877,88,35
83,0,1791,188,21
84,0,1787,201,12
85,0,1897,56,47
86,0,1822,134,44
87,0,1912,44,44
88,0,1819,78,103
89,0,1847,114,39
90,0,1849,142,9
91,0,1865,125,10
92,0,1802,119,79
93,0,1811,93,96
94,0,1916,58,26
95,0,1813,142,45
96,0,1869,104,27
97,0,1854,102,44
98,0,1854,65,81
99,0,1872,96,32

