0,0,1015,685,300
1,0,788,920,292
2,0,379,1220,401
3,0,947,867,186
4,0,1111,844,45
5,0,814,832,354
6,0,1178,750,72
7,0,467,1447,86
8,0,980,857,163
9,0,1081,516,403
10,0,1217,490,293
11,0,1027,520,453
12,0,1317,643,40
13,0,689,1028,283
14,0,891,909,200
15,0,1236,543,221
16,0,921,1047,32
17,0,765,1181,54
18,0,806,775,419
19,0,1360,283,357
20,0,565,1418,17
21,0,894,846,260
22,0,1012,886,102
23,0,1043,924,33
24,0,535,990,475
25,0,842,394,764
26,0,1033,732,235
27,0,1088,652,260
28,0,1112,811,77
29,0,1276,394,330
30,0,1232,623,145
31,0,1189,770,41
32,0,784,1136,80
33,0,491,1146,363
34,0,876,886,238
35,0,1143,642,215
36,0,1443,514,43
37,0,921,889,190
38,0,1388,484,128
39,0,1028,637,335
40,0,940,726,334
41,0,1408,472,120
42,0,814,1119,67
43,0,873,1073,54
44,0,971,946,83
45,0,762,1238,0
46,0,936,729,335
47,0,993,321,686
48,0,918,823,259
49,0,718,1248,34
50,0,1148,781,71
51,0,993,225,782
52,0,1058,786,156
53,0,690,1298,12
54,0,912,879,209
55,0,872,552,576
56,0,892,1074,34
57,0,1124,634,242
58,0,944,1044,12
59,0,766,1151,83
60,0,442,1016,542
61,0,987,891,122
62,0,1647,231,122
63,0,1298,514,188
64,0,1170,823,7
65,0,715,808,477
66,0,1126,791,83
67,0,1089,727,184
68,0,1373,446,181
69,0,918,894,188
70,0,741,929,330
71,0,1298,640,62
72,0,875,743,382
73,0,1412,219,369
74,0,844,1052,104
75,0,790,1007,203
76,0,1370,435,195
77,0,1256,724,20
78,0,1208,631,161
79,0,1051,848,101
80,0,704,771,525
81,0,1073,745,182
82,0,1198,519,283
83,0,479,1354,167
84,0,770,1149,81
85,0,431,1252,317
86,0,722,1274,4
87,0,868,1024,108
88,0,929,596,475
89,0,905,982,113
90,0,1247,620,133
91,0,686,1054,260
92,0,1353,489,158
93,0,1167,635,198
94,0,1444,461,95
95,0,371,1304,325
96,0,1006,733,261
97,0,748,1019,233
98,0,926,764,310
99,0,1354,313,333

