0,0,1675,200,125
1,0,1708,179,113
2,0,1829,105,66
3,0,1688,157,155
4,0,1638,195,167
5,0,1724,194,82
6,0,1740,194,66
7,0,1845,101,54
8,0,1739,253,8
9,0,1774,158,68
10,0,1680,214,106
11,0,1701,235,64
12,0,1801,189,10
13,0,1673,209,118
14,0,1767,212,21
15,0,1832,140,28
16,0,1684,179,137
17,0,1740,238,22
18,0,1795,169,36
19,0,1704,240,56
20,0,1817,168,15
21,0,1739,190,71
22,0,1774,202,24
23,0,1813,99,88
24,0,1805,183,12
25,0,1775,172,53
26,0,1737,243,20
27,0,1705,263,32
28,0,1769,157,74
29,0,1796,120,84
30,0,1683,246,71
31,0,1770,161,69
32,0,1799,159,42
33,0,1766,226,8
34,0,1709,219,72
35,0,1743,198,59
36,0,1842,92,66
37,0,1728,197,75
38,0,1776,138,86
39,0,1678,153,169
40,0,1765,94,141
41,0,1802,99,99
42,0,1760,151,89
43,0,1784,160,56
44,0,1731,203,66
45,0,1790,109,101
46,0,1774,180,46
47,0,1707,199,94
48,0,1772,213,15
49,0,1745,166,89
50,0,1765,148,87
51,0,1829,131,40
52,0,1819,145,36
53,0,1750,201,49
54,0,1738,175,87
55,0,1636,222,142
56,0,1774,164,62
57,0,1784,203,13
58,0,1784,165,51
59,0,1713,267,20
60,0,1785,184,31
61,0,1601,282,117
62,0,1762,219,19
63,0,1850,115,35
64,0,1660,188,152
65,0,1783,169,48
66,0,1750,193,57
67,0,1872,106,22
68,0,1830,143,27
69,0,1746,174,80
70,0,1768,160,72
71,0,1726,205,69
72,0,1739,175,86
73,0,1653,186,161
74,0,1746,169,85
75,0,1713,189,98
76,0,1691,209,100
77,0,1695,184,121
78,0,1818,114,68
79,0,1700,225,75
80,0,1752,174,74
81,0,1773,218,9
82,0,1715,134,151
83,0,1747,200,53
84,0,1732,155,113
85,0,1774,167,59
86,0,1883,74,43
87,0,1600,226,174
88,0,1656,262,82
89,0,1853,119,28
90,0,1906,72,22
91,0,1717,213,70
92,0,1767,160,73
93,0,1687,262,51
94,0,1765,171,64
95,0,1615,228,157
96,0,1764,175,61
97,0,1805,116,79
98,0,1652,192,156
99,0,1803,131,66

