0,0,1867,90,43
1,0,1802,128,70
2,0,1827,150,23
3,0,1812,165,23
4,0,1815,89,96
5,0,1810,158,32
6,0,1902,53,45
7,0,1882,76,42
8,0,1885,95,20
9,0,1853,103,44
10,0,1826,121,53
11,0,1833,88,79
12,0,1872,104,24
13,0,1911,46,43
14,0,1817,104,79
15,0,1858,116,26
16,0,1912,40,48
17,0,1849,143,8
18,0,1814,112,74
19,0,1831,141,28
20,0,1834,109,57
21,0,1857,65,78
22,0,1851,83,66
23,0,1824,137,39
24,0,1840,106,54
25,0,1827,141,32
26,0,1911,64,25
27,0,1909,55,36
28,0,1905,76,19
29,0,1810,121,69
30,0,1878,90,32
31,0,1877,80,43
32,0,1819,127,54
33,0,1838,115,47
34,0,1837,120,43
35,0,1783,178,39
36,0,1842,131,27
37,0,1838,128,34
38,0,1820,128,52
39,0,1790,139,71
40,0,1869,74,57
41,0,1879,54,67
42,0,1819,118,63
43,0,1836,95,69
44,0,1804,138,58
45,0,1902,87,11
46,0,1830,117,53
47,0,1865,87,48
48,0,1817,162,21
49,0,1841,97,62
50,0,1805,131,64
51,0,1880,84,36
52,0,1862,105,33
53,0,1854,79,67
54,0,1814,139,47
55,0,1871,110,19
56,0,1845,136,19
57,0,1852,116,32
58,0,1839,123,38
59,0,1803,130,67
60,0,1791,190,19
61,0,1835,105,60
62,0,1855,111,34
63,0,1833,143,24
64,0,1806,152,42
65,0,1856,105,39
66,0,1890,34,76
67,0,1817,149,34
68,0,1828,119,53
69,0,1902,69,29
70,0,1881,85,34
71,0,1749,152,99
72,0,1813,157,30
73,0,1820,125,55
74,0,1800,134,66
75,0,1807,154,39
76,0,1883,57,60
77,0,1755,209,36
78,0,1840,109,51
79,0,1871,78,51
80,0,1771,183,46
81,0,1867,120,13
82,0,1784,139,77
83,0,1800,133,67
84,0,1838,136,26
85,0,1776,148,76
86,0,1850,110,40
87,0,1802,195,3
88,0,1848,138,14
89,0,1864,105,31
90,0,1810,99,91
91,0,1792,115,93
92,0,1857,139,4
93,0,1886,89,25
94,0,1790,155,55
95,0,1800,123,77
96,0,1855,136,9
97,0,1828,85,87
98,0,1790,159,51
99,0,1803,166,31

