0,0,1512,386,102
1,0,1513,466,21
2,0,1556,240,204
3,0,1416,409,175
4,0,1602,305,93
5,0,1566,345,89
6,0,1352,526,122
7,0,1257,480,263
8,0,1665,293,42
9,0,1530,309,161
10,0,1443,342,215
11,0,1486,398,116
12,0,1468,448,84
13,0,1425,371,204
14,0,1468,421,111
15,0,1536,294,170
16,0,1412,404,184
17,0,1476,475,49
18,0,1472,462,66
19,0,1711,205,84
20,0,1346,390,264
21,0,1382,332,286
22,0,1458,330,212
23,0,1534,439,27
24,0,1446,551,3
25,0,1656,262,82
26,0,1335,409,256
27,0,1483,500,17
28,0,1581,381,38
29,0,1537,262,201
30,0,1373,430,197
31,0,1480,402,118
32,0,1555,429,16
33,0,1616,270,114
34,0,1671,277,52
35,0,1518,323,159
36,0,1433,359,208
37,0,1569,382,49
38,0,1262,511,227
39,0,1524,462,14
40,0,1678,310,12
41,0,1590,289,121
42,0,1272,470,258
43,0,1533,246,221
44,0,1622,374,4
45,0,1569,321,110
46,0,1620,252,128
47,0,1500,477,23
48,0,1518,358,124
49,0,1353,397,250
50,0,1402,356,242
51,0,1593,371,36
52,0,1345,376,279
53,0,1268,594,138
54,0,1394,580,26
55,0,1459,516,25
56,0,1352,547,101
57,0,1569,313,118
58,0,1760,167,73
59,0,1524,423,53
60,0,1554,280,166
61,0,1569,381,50
62,0,1355,457,188
63,0,1398,489,113
64,0,1706,238,56
65,0,1464,256,280
66,0,1346,440,214
67,0,1394,580,26
68,0,1598,160,242
69,0,1321,445,234
70,0,1164,496,340
71,0,1543,439,18
72,0,1669,298,33
73,0,1558,371,71
74,0,1435,399,166
75,0,1502,353,145
76,0,1341,339,320
77,0,1563,354,83
78,0,1616,298,86
79,0,1517,394,89
80,0,1713,225,62
81,0,1254,415,331
82,0,1375,409,216
83,0,1554,325,121
84,0,1594,290,116
85,0,1485,317,198
86,0,1488,500,12
87,0,1542,382,76
88,0,1468,360,172
89,0,1567,337,96
90,0,1312,643,45
91,0,1560,287,153
92,0,1409,471,120
93,0,1621,330,49
94,0,1670,186,144
95,0,1420,456,124
96,0,1443,367,190
97,0,1435,545,20
98,0,1448,518,34
99,0,1507,462,31

