0,0,1582,340,78
1,0,1641,212,147
2,0,1278,708,14
3,0,1662,302,36
4,0,1567,302,131
5,0,1361,613,26
6,0,1288,604,108
7,0,1564,304,132
8,0,1566,426,8
9,0,1420,364,216
10,0,1204,604,192
11,0,1560,398,42
12,0,1552,421,27
13,0,1380,560,60
14,0,1544,344,112
15,0,1676,308,16
16,0,1420,503,77
17,0,1806,108,86
18,0,1495,244,261
19,0,1423,400,177
20,0,1619,341,40
21,0,1463,475,62
22,0,1536,442,22
23,0,1366,529,105
24,0,1473,474,53
25,0,1380,380,240
26,0,1367,384,249
27,0,1702,219,79
28,0,1574,387,39
29,0,1580,401,19
30,0,1548,358,94
31,0,1612,252,136
32,0,1361,541,98
33,0,1646,245,109
34,0,1619,265,116
35,0,1284,593,123
36,0,1538,297,165
37,0,1551,413,36
38,0,1457,495,48
39,0,1572,284,144
40,0,1803,160,37
41,0,1571,364,65
42,0,1102,680,218
43,0,1371,363,266
44,0,1528,404,68
45,0,1637,292,71
46,0,1400,531,69
47,0,1295,578,127
48,0,1467,470,63
49,0,1589,364,47
50,0,1532,416,52
51,0,1500,465,35
52,0,1722,232,46
53,0,1568,367,65
54,0,1406,330,264
55,0,1428,526,46
56,0,1306,419,275
57,0,1718,187,95
58,0,1062,929,9
59,0,1530,418,52
60,0,1573,342,85
61,0,1521,384,95
62,0,1143,772,85
63,0,1507,473,20
64,0,1483,467,50
65,0,1516,397,87
66,0,1604,348,48
67,0,1481,491,28
68,0,1624,339,37
69,0,1311,575,114
70,0,1481,377,142
71,0,1372,615,13
72,0,1308,477,215
73,0,1417,567,16
74,0,1739,109,152
75,0,1722,206,72
76,0,1648,262,90
77,0,1451,358,191
78,0,1196,797,7
79,0,1579,351,70
80,0,1437,259,304
81,0,1413,566,21
82,0,1365,467,168
83,0,1617,320,63
84,0,1545,419,36
85,0,1598,297,105
86,0,1532,388,80
87,0,1535,435,30
88,0,1231,726,43
89,0,1530,361,109
90,0,1795,149,56
91,0,1342,624,34
92,0,1561,375,64
93,0,1612,321,67
94,0,1717,243,40
95,0,1360,621,19
96,0,1404,496,100
97,0,1355,603,42
98,0,1627,355,18
99,0,1370,517,113

