0,0,1925,75,0
1,0,1950,41,9
2,0,1962,12,26
3,0,1899,51,50
4,0,1911,61,28
5,0,1948,48,4
6,0,1895,105,0
7,0,1954,28,18
8,0,1964,28,8
9,0,1958,32,10
10,0,1954,35,11
11,0,1919,68,13
12,0,1879,58,63
13,0,1903,49,48
14,0,1926,52,22
15,0,1934,39,27
16,0,1928,72,0
17,0,1901,66,33
18,0,1910,80,10
19,0,1941,55,4
20,0,1912,67,21
21,0,1909,75,16
22,0,1882,83,35
23,0,1890,33,77
24,0,1918,39,43
25,0,1920,80,0
26,0,1958,32,10
27,0,1929,71,0
28,0,1913,32,55
29,0,1932,64,4
30,0,1958,42,0
31,0,1908,48,44
32,0,1957,36,7
33,0,1897,76,27
34,0,1904,57,39
35,0,1882,75,43
36,0,1941,39,20
37,0,1955,26,19
38,0,1938,56,6
39,0,1918,57,25
40,0,1898,88,14
41,0,1911,45,44
42,0,1949,51,0
43,0,1918,68,14
44,0,1917,18,65
45,0,1915,28,57
46,0,1900,90,10
47,0,1905,56,39
48,0,1898,29,73
49,0,1954,26,20
50,0,1894,71,35
51,0,1905,54,41
52,0,1967,23,10
53,0,1929,71,0
54,0,1893,97,10
55,0,1906,87,7
56,0,1938,33,29
57,0,1870,69,61
58,0,1946,40,14
59,0,1873,40,87
60,0,1893,107,0
61,0,1960,33,7
62,0,1932,68,0
63,0,1912,55,33
64,0,1868,76,56
65,0,1950,50,0
66,0,1919,44,37
67,0,1923,77,0
68,0,1955,35,10
69,0,1931,47,22
70,0,1902,58,40
71,0,1869,75,56
72,0,1929,65,6
73,0,1897,103,0
74,0,1888,63,49
75,0,1910,33,57
76,0,1905,95,0
77,0,1950,40,10
78,0,1937,49,14
79,0,1917,31,52
80,0,1950,50,0
81,0,1899,30,71
82,0,1901,40,59
83,0,1930,50,20
84,0,1928,38,34
85,0,1883,60,57
86,0,1902,78,20
87,0,1881,82,37
88,0,1953,47,0
89,0,1946,43,11
90,0,1928,68,4
91,0,1860,86,54
92,0,1942,58,0
93,0,1918,82,0
94,0,1917,54,29
95,0,1862,60,78
96,0,1946,41,13
97,0,1945,47,8
98,0,1922,69,9
99,0,1958,29,13

