0,0,1438,539,23
1,0,1534,338,128
2,0,1417,428,155
3,0,1513,429,58
4,0,1632,330,38
5,0,1561,392,47
6,0,1661,273,66
7,0,1421,432,147
8,0,1449,520,31
9,0,1716,165,119
10,0,1198,591,211
11,0,1600,278,122
12,0,1506,470,24
13,0,1738,179,83
14,0,1198,655,147
15,0,1229,680,91
16,0,1505,459,36
17,0,1428,511,61
18,0,1240,745,15
19,0,1200,574,226
20,0,1593,394,13
21,0,1318,522,160
22,0,1651,313,36
23,0,1681,261,58
24,0,1302,385,313
25,0,1614,312,74
26,0,1404,581,15
27,0,1505,365,130
28,0,1444,413,143
29,0,1606,328,66
30,0,1576,375,49
31,0,1478,446,76
32,0,1307,636,57
33,0,1655,216,129
34,0,1573,376,51
35,0,1490,495,15
36,0,1550,394,56
37,0,1193,488,319
38,0,1362,620,18
39,0,1615,374,11
40,0,1615,369,16
41,0,1346,610,44
42,0,1350,631,19
43,0,1493,466,41
44,0,1714,157,129
45,0,1380,392,228
46,0,1407,489,104
47,0,1650,330,20
48,0,1401,544,55
49,0,1478,414,108
50,0,1404,557,39
51,0,1626,276,98
52,0,1343,630,27
53,0,1537,422,41
54,0,1483,408,109
55,0,1437,545,18
56,0,1477,512,11
57,0,1580,347,73
58,0,1385,549,66
59,0,1225,648,127
60,0,1130,870,0
61,0,1560,389,51
62,0,1723,181,96
63,0,1551,402,47
64,0,1623,337,40
65,0,1368,489,143
66,0,1426,381,193
67,0,1399,489,112
68,0,1532,364,104
69,0,1584,367,49
70,0,1554,419,27
71,0,1585,218,197
72,0,1388,451,161
73,0,1554,392,54
74,0,1614,313,73
75,0,1416,448,136
76,0,1592,317,91
77,0,1610,258,132
78,0,1447,479,74
79,0,1366,494,140
80,0,1629,315,56
81,0,1506,449,45
82,0,1296,689,15
83,0,1317,561,122
84,0,1315,666,19
85,0,1458,503,39
86,0,1411,568,21
87,0,1479,498,23
88,0,1106,694,200
89,0,1497,481,22
90,0,1353,546,101
91,0,1312,667,21
92,0,1429,524,47
93,0,1475,439,86
94,0,1383,533,84
95,0,1638,282,80
96,0,1623,320,57
97,0,1420,460,120
98,0,1506,413,81
99,0,1491,325,184

