0,0,1990,6,4
1,0,1891,58,51
2,0,1923,47,30
3,0,1901,41,58
4,0,1952,48,0
5,0,1965,18,17
6,0,1943,11,46
7,0,1959,41,0
8,0,1911,84,5
9,0,1927,73,0
10,0,1961,39,0
11,0,1944,56,0
12,0,1972,28,0
13,0,1973,27,0
14,0,1958,16,26
15,0,1949,34,17
16,0,1964,33,3
17,0,1980,6,14
18,0,1942,35,23
19,0,1924,76,0
20,0,1949,51,0
21,0,1923,77,0
22,0,1971,29,0
23,0,1945,47,8
24,0,1968,32,0
25,0,1937,46,17
26,0,1915,85,0
27,0,1928,62,10
28,0,1951,49,0
29,0,1943,24,33
30,0,1965,35,0
31,0,1944,34,22
32,0,1966,34,0
33,0,1963,12,25
34,0,1929,39,32
35,0,1922,62,16
36,0,1950,39,11
37,0,1933,53,14
38,0,1924,38,38
39,0,1890,86,24
40,0,1912,48,40
41,0,1967,33,0
42,0,1957,8,35
43,0,1941,59,0
44,0,1932,68,0
45,0,1971,21,8
46,0,1923,30,47
47,0,1963,37,0
48,0,1913,87,0
49,0,1971,29,0
50,0,1931,69,0
51,0,1971,26,3
52,0,1968,9,23
53,0,1934,66,0
54,0,1942,58,0
55,0,1947,48,5
56,0,1965,12,23
57,0,1975,18,7
58,0,1946,22,32
59,0,1962,29,9
60,0,1949,32,19
61,0,1944,16,40
62,0,1920,73,7
63,0,1939,16,45
64,0,1976,24,0
65,0,1957,16,27
66,0,1939,61,0
67,0,1956,44,0
68,0,1959,33,8
69,0,1954,24,22
70,0,1891,55,54
71,0,1926,61,13
72,0,1920,56,24
73,0,1992,8,0
74,0,1884,30,86
75,0,1976,24,0
76,0,1935,65,0
77,0,1879,47,74
78,0,1909,78,13
79,0,1876,112,12
80,0,1946,45,9
81,0,1971,29,0
82,0,1967,23,10
83,0,1942,38,20
84,0,1916,48,36
85,0,1952,48,0
86,0,1948,52,0
87,0,1930,42,28
88,0,1922,66,12
89,0,1932,31,37
90,0,1926,74,0
91,0,1916,28,56
92,0,1933,63,4
93,0,1943,57,0
94,0,1938,33,29
95,0,1942,40,18
96,0,1946,21,33
97,0,1956,39,5
98,0,1937,47,16
99,0,1904,58,38

