0,0,445,702,853
1,0,1482,443,75
2,0,1279,663,58
3,0,1082,698,220
4,0,1141,791,68
5,0,946,541,513
6,0,684,824,492
7,0,288,987,725
8,0,725,1240,35
9,0,990,841,169
10,0,1010,834,156
11,0,101,1899,0
12,0,1284,629,87
13,0,1242,567,191
14,0,1473,481,46
15,0,1359,454,187
16,0,518,1433,49
17,0,983,687,330
18,0,933,569,498
19,0,942,1033,25
20,0,927,1060,13
21,0,80,1895,25
22,0,594,1366,40
23,0,1323,468,209
24,0,868,1120,12
25,0,395,1583,22
26,0,704,1145,151
27,0,738,1195,67
28,0,766,915,319
29,0,1151,744,105
30,0,857,647,496
31,0,1252,644,104
32,0,647,1347,6
33,0,1405,568,27
34,0,1263,340,397
35,0,971,982,47
36,0,1075,915,10
37,0,1256,366,378
38,0,299,1627,74
39,0,1340,209,451
40,0,740,854,406
41,0,1335,245,420
42,0,1457,474,69
43,0,210,1765,25
44,0,418,1576,6
45,0,1063,910,27
46,0,771,1169,60
47,0,251,1356,393
48,0,1426,457,117
49,0,878,291,831
50,0,770,837,393
51,0,281,1705,14
52,0,999,708,293
53,0,1436,155,409
54,0,645,1303,52
55,0,1401,400,199
56,0,811,1153,36
57,0,773,1074,153
58,0,1382,521,97
59,0,1090,523,387
60,0,198,1793,9
61,0,823,1140,37
62,0,257,1661,82
63,0,940,928,132
64,0,1015,442,543
65,0,1161,462,377
66,0,853,1057,90
67,0,213,1765,22
68,0,1007,854,139
69,0,1472,485,43
70,0,910,1051,39
71,0,228,1395,377
72,0,665,856,479
73,0,550,1439,11
74,0,929,1029,42
75,0,1173,759,68
76,0,1390,574,36
77,0,922,704,374
78,0,271,965,764
79,0,1473,371,156
80,0,731,927,342
81,0,786,1183,31
82,0,882,854,264
83,0,687,1234,79
84,0,508,1479,13
85,0,623,1305,72
86,0,511,1149,340
87,0,1133,811,56
88,0,1260,582,158
89,0,1058,488,454
90,0,235,1395,370
91,0,621,952,427
92,0,657,1286,57
93,0,944,1041,15
94,0,1130,795,75
95,0,876,1050,74
96,0,1396,552,52
97,0,844,762,394
98,0,626,1251,123
99,0,703,618,679

