0,0,1213,777,10
1,0,1431,388,181
2,0,1709,184,107
3,0,1333,644,23
4,0,1449,415,136
5,0,1878,60,62
6,0,1678,299,23
7,0,1760,169,71
8,0,1574,346,80
9,0,1628,288,84
10,0,1350,614,36
11,0,1721,216,63
12,0,1496,430,74
13,0,1231,748,21
14,0,1337,507,156
15,0,1526,339,135
16,0,1667,262,71
17,0,1547,421,32
18,0,1667,262,71
19,0,1617,367,16
20,0,1757,184,59
21,0,1709,224,67
22,0,1355,513,132
23,0,1642,313,45
24,0,1713,220,67
25,0,1654,297,49
26,0,1365,411,224
27,0,1656,307,37
28,0,1288,613,99
29,0,1268,713,19
30,0,1666,263,71
31,0,1625,355,20
32,0,1423,572,5
33,0,1691,173,136
34,0,1438,501,61
35,0,1388,607,5
36,0,1500,345,155
37,0,1684,245,71
38,0,1478,390,132
39,0,1748,217,35
40,0,1290,652,58
41,0,1417,382,201
42,0,1688,286,26
43,0,1509,416,75
44,0,1756,210,34
45,0,1589,340,71
46,0,1697,253,50
47,0,1587,349,64
48,0,1469,431,100
49,0,1486,467,47
50,0,1474,505,21
51,0,1393,469,138
52,0,1605,355,40
53,0,1546,407,47
54,0,1563,427,10
55,0,1640,293,67
56,0,1615,318,67
57,0,1575,213,212
58,0,1309,480,211
59,0,1441,504,55
60,0,1363,559,78
61,0,1613,319,68
62,0,1527,457,16
63,0,1613,315,72
64,0,1542,424,34
65,0,1523,317,160
66,0,1416,578,6
67,0,1736,203,61
68,0,1498,482,20
69,0,1449,527,24
70,0,1683,254,63
71,0,1696,219,85
72,0,1505,460,35
73,0,1638,304,58
74,0,1476,510,14
75,0,1465,430,105
76,0,1222,674,104
77,0,1471,499,30
78,0,1661,258,81
79,0,1649,283,68
80,0,1548,441,11
81,0,1703,164,133
82,0,1434,530,36
83,0,1548,428,24
84,0,1638,327,35
85,0,1397,591,12
86,0,1458,506,36
87,0,1780,175,45
88,0,1466,351,183
89,0,1626,351,23
90,0,1314,656,30
91,0,1572,388,40
92,0,1468,514,18
93,0,1442,537,21
94,0,1762,205,33
95,0,1387,566,47
96,0,1636,331,33
97,0,1725,183,92
98,0,1435,541,24
99,0,1542,429,29

