0,0,1906,63,31
1,0,1880,99,21
2,0,1915,63,22
3,0,1917,48,35
4,0,1857,53,90
5,0,1858,139,3
6,0,1884,78,38
7,0,1843,100,57
8,0,1896,92,12
9,0,1867,83,50
10,0,1882,99,19
11,0,1935,51,14
12,0,1905,88,7
13,0,1829,120,51
14,0,1911,89,0
15,0,1915,68,17
16,0,1851,88,61
17,0,1886,52,62
18,0,1867,47,86
19,0,1894,65,41
20,0,1882,102,16
21,0,1849,118,33
22,0,1881,70,49
23,0,1880,101,19
24,0,1907,65,28
25,0,1918,70,12
26,0,1877,51,72
27,0,1916,74,10
28,0,1913,58,29
29,0,1882,41,77
30,0,1854,106,40
31,0,1952,39,9
32,0,1929,18,53
33,0,1906,67,27
34,0,1923,59,18
35,0,1913,47,40
36,0,1851,121,28
37,0,1873,66,61
38,0,1917,63,20
39,0,1930,56,14
40,0,1889,101,10
41,0,1957,22,21
42,0,1845,39,116
43,0,1936,54,10
44,0,1944,40,16
45,0,1955,45,0
46,0,1928,70,2
47,0,1888,86,26
48,0,1935,31,34
49,0,1924,30,46
50,0,1827,88,85
51,0,1897,40,63
52,0,1882,83,35
53,0,1900,93,7
54,0,1854,123,23
55,0,1888,55,57
56,0,1864,108,28
57,0,1876,72,52
58,0,1914,58,28
59,0,1910,75,15
60,0,1908,46,46
61,0,1907,41,52
62,0,1894,63,43
63,0,1858,77,65
64,0,1951,49,0
65,0,1936,49,15
66,0,1928,65,7
67,0,1911,45,44
68,0,1878,86,36
69,0,1867,106,27
70,0,1887,59,54
71,0,1906,52,42
72,0,1894,64,42
73,0,1884,96,20
74,0,1933,59,8
75,0,1900,97,3
76,0,1885,75,40
77,0,1943,46,11
78,0,1949,48,3
79,0,1924,33,43
80,0,1883,59,58
81,0,1914,45,41
82,0,1884,76,40
83,0,1865,115,20
84,0,1925,69,6
85,0,1874,67,59
86,0,1955,42,3
87,0,1902,98,0
88,0,1948,46,6
89,0,1899,86,15
90,0,1900,93,7
91,0,1926,74,0
92,0,1900,76,24
93,0,1890,84,26
94,0,1944,36,20
95,0,1923,51,26
96,0,1900,62,38
97,0,1941,55,4
98,0,1918,57,25
99,0,1950,24,26

