0,0,613,1046,341
1,0,892,517,591
2,0,1072,590,338
3,0,825,1080,95
4,0,735,858,407
5,0,911,621,468
6,0,860,1001,139
7,0,813,846,341
8,0,712,991,297
9,0,558,1049,393
10,0,660,1268,72
11,0,612,864,524
12,0,764,770,466
13,0,593,1135,272
14,0,743,685,572
15,0,1105,591,304
16,0,628,1057,315
17,0,773,947,280
18,0,992,702,306
19,0,611,1165,224
20,0,509,1222,269
21,0,1081,776,143
22,0,870,969,161
23,0,843,791,366
24,0,715,934,351
25,0,609,1175,216
26,0,828,670,502
27,0,850,692,458
28,0,812,1031,157
29,0,492,994,514
30,0,685,991,324
31,0,477,1335,188
32,0,1320,185,495
33,0,903,303,794
34,0,531,1354,115
35,0,883,777,340
36,0,761,667,572
37,0,581,994,425
38,0,745,843,412
39,0,499,1121,380
40,0,613,962,425
41,0,435,1085,480
42,0,702,911,387
43,0,888,867,245
44,0,758,470,772
45,0,738,893,369
46,0,954,670,376
47,0,663,894,443
48,0,873,866,261
49,0,862,839,299
50,0,725,848,427
51,0,721,856,423
52,0,968,696,336
53,0,1074,742,184
54,0,1228,559,213
55,0,517,826,657
56,0,435,1351,214
57,0,846,366,788
58,0,888,688,424
59,0,833,1064,103
60,0,916,435,649
61,0,876,1008,116
62,0,980,700,320
63,0,1152,503,345
64,0,753,671,576
65,0,748,837,415
66,0,620,1108,272
67,0,501,1274,225
68,0,1031,782,187
69,0,655,792,553
70,0,949,559,492
71,0,779,966,255
72,0,626,1043,331
73,0,593,764,643
74,0,985,581,434
75,0,686,1015,299
76,0,646,1057,297
77,0,510,1178,312
78,0,710,873,417
79,0,841,529,630
80,0,642,649,709
81,0,902,525,573
82,0,1211,727,62
83,0,858,766,376
84,0,919,852,229
85,0,945,738,317
86,0,669,1188,143
87,0,937,494,569
88,0,764,1085,151
89,0,512,1235,253
90,0,753,639,608
91,0,632,790,578
92,0,842,892,266
93,0,1007,443,550
94,0,994,598,408
95,0,715,443,842
96,0,1171,761,68
97,0,328,810,862
98,0,475,893,632
99,0,913,525,562

