0,0,1738,245,17
1,0,1733,206,61
2,0,1756,153,91
3,0,1725,117,158
4,0,1719,145,136
5,0,1715,158,127
6,0,1802,145,53
7,0,1724,224,52
8,0,1882,65,53
9,0,1794,171,35
10,0,1714,241,45
11,0,1659,258,83
12,0,1753,125,122
13,0,1770,138,92
14,0,1696,261,43
15,0,1807,148,45
16,0,1699,158,143
17,0,1735,225,40
18,0,1854,104,42
19,0,1663,215,122
20,0,1769,146,85
21,0,1693,143,164
22,0,1766,166,68
23,0,1651,197,152
24,0,1698,253,49
25,0,1680,236,84
26,0,1830,130,40
27,0,1740,168,92
28,0,1723,248,29
29,0,1842,109,49
30,0,1751,171,78
31,0,1630,323,47
32,0,1755,195,50
33,0,1768,212,20
34,0,1718,188,94
35,0,1718,234,48
36,0,1740,196,64
37,0,1846,125,29
38,0,1693,217,90
39,0,1754,221,25
40,0,1759,154,87
41,0,1707,230,63
42,0,1791,138,71
43,0,1772,131,97
44,0,1829,126,45
45,0,1811,181,8
46,0,1839,108,53
47,0,1813,180,7
48,0,1705,231,64
49,0,1716,234,50
50,0,1809,168,23
51,0,1750,222,28
52,0,1772,81,147
53,0,1741,174,85
54,0,1672,176,152
55,0,1859,108,33
56,0,1719,196,85
57,0,1746,235,19
58,0,1715,211,74
59,0,1657,251,92
60,0,1706,248,46
61,0,1804,86,110
62,0,1706,239,55
63,0,1740,197,63
64,0,1734,160,106
65,0,1742,153,105
66,0,1675,242,83
67,0,1699,146,155
68,0,1687,263,50
69,0,1769,193,38
70,0,1748,191,61
71,0,1728,227,45
72,0,1689,251,60
73,0,1884,89,27
74,0,1786,152,62
75,0,1678,247,75
76,0,1738,163,99
77,0,1601,225,174
78,0,1749,196,55
79,0,1765,92,143
80,0,1692,275,33
81,0,1757,179,64
82,0,1771,139,90
83,0,1762,233,5
84,0,1795,130,75
85,0,1825,171,4
86,0,1756,215,29
87,0,1719,169,112
88,0,1599,356,45
89,0,1753,185,62
90,0,1814,136,50
91,0,1902,53,45
92,0,1742,139,119
93,0,1771,189,40
94,0,1722,210,68
95,0,1846,115,39
96,0,1631,280,89
97,0,1699,286,15
98,0,1701,237,62
99,0,1758,214,28

