0,0,1853,71,76
1,0,1889,89,22
2,0,1908,86,6
3,0,1893,103,4
4,0,1915,60,25
5,0,1874,87,39
6,0,1930,38,32
7,0,1906,74,20
8,0,1914,80,6
9,0,1885,93,22
10,0,1879,54,67
11,0,1946,45,9
12,0,1869,86,45
13,0,1923,67,10
14,0,1875,98,27
15,0,1842,141,17
16,0,1864,106,30
17,0,1920,71,9
18,0,1932,68,0
19,0,1927,73,0
20,0,1902,89,9
21,0,1861,102,37
22,0,1874,88,38
23,0,1880,120,0
24,0,1883,77,40
25,0,1867,116,17
26,0,1892,83,25
27,0,1899,54,47
28,0,1933,34,33
29,0,1889,58,53
30,0,1827,81,92
31,0,1925,40,35
32,0,1868,98,34
33,0,1879,75,46
34,0,1890,60,50
35,0,1905,56,39
36,0,1891,109,0
37,0,1939,50,11
38,0,1897,62,41
39,0,1913,70,17
40,0,1870,86,44
41,0,1871,92,37
42,0,1869,76,55
43,0,1896,63,41
44,0,1884,88,28
45,0,1879,90,31
46,0,1862,102,36
47,0,1869,100,31
48,0,1877,67,56
49,0,1867,108,25
50,0,1912,57,31
51,0,1868,77,55
52,0,1854,114,32
53,0,1902,73,25
54,0,1849,92,59
55,0,1881,95,24
56,0,1868,46,86
57,0,1887,88,25
58,0,1925,71,4
59,0,1915,65,20
60,0,1868,109,23
61,0,1832,69,99
62,0,1855,97,48
63,0,1881,69,50
64,0,1906,83,11
65,0,1878,90,32
66,0,1927,55,18
67,0,1900,58,42
68,0,1909,60,31
69,0,1918,75,7
70,0,1887,67,46
71,0,1902,75,23
72,0,1874,103,23
73,0,1847,117,36
74,0,1890,61,49
75,0,1891,80,29
76,0,1917,66,17
77,0,1867,133,0
78,0,1878,100,22
79,0,1908,65,27
80,0,1892,69,39
81,0,1942,51,7
82,0,1934,46,20
83,0,1876,65,59
84,0,1895,72,33
85,0,1878,82,40
86,0,1891,78,31
87,0,1854,112,34
88,0,1883,82,35
89,0,1850,83,67
90,0,1893,101,6
91,0,1940,52,8
92,0,1875,78,47
93,0,1922,58,20
94,0,1914,51,35
95,0,1854,121,25
96,0,1851,79,70
97,0,1894,101,5
98,0,1891,69,40
99,0,1906,61,33

