0,0,1823,99,78
1,0,1825,118,57
2,0,1723,132,145
3,0,1767,198,35
4,0,1868,73,59
5,0,1770,206,24
6,0,1789,147,64
7,0,1783,168,49
8,0,1806,165,29
9,0,1801,131,68
10,0,1806,140,54
11,0,1847,47,106
12,0,1894,96,10
13,0,1804,190,6
14,0,1849,104,47
15,0,1861,100,39
16,0,1868,46,86
17,0,1854,114,32
18,0,1827,139,34
19,0,1752,176,72
20,0,1811,73,116
21,0,1780,180,40
22,0,1819,169,12
23,0,1869,120,11
24,0,1766,216,18
25,0,1853,68,79
26,0,1789,163,48
27,0,1850,95,55
28,0,1768,185,47
29,0,1853,104,43
30,0,1859,101,40
31,0,1772,188,40
32,0,1863,55,82
33,0,1855,127,18
34,0,1876,81,43
35,0,1851,102,47
36,0,1808,133,59
37,0,1816,145,39
38,0,1862,111,27
39,0,1834,106,60
40,0,1829,116,55
41,0,1811,83,106
42,0,1782,138,80
43,0,1892,83,25
44,0,1826,119,55
45,0,1823,108,69
46,0,1790,88,122
47,0,1829,102,69
48,0,1793,122,85
49,0,1858,68,74
50,0,1769,141,90
51,0,1799,166,35
52,0,1794,130,76
53,0,1838,115,47
54,0,1799,141,60
55,0,1815,163,22
56,0,1787,168,45
57,0,1858,105,37
58,0,1846,86,68
59,0,1758,185,57
60,0,1816,118,66
61,0,1765,134,101
62,0,1838,119,43
63,0,1767,152,81
64,0,1859,98,43
65,0,1880,45,75
66,0,1812,46,142
67,0,1797,130,73
68,0,1835,110,55
69,0,1844,110,46
70,0,1778,134,88
71,0,1796,181,23
72,0,1733,213,54
73,0,1846,106,48
74,0,1793,198,9
75,0,1897,78,25
76,0,1804,106,90
77,0,1849,97,54
78,0,1771,179,50
79,0,1855,117,28
80,0,1873,88,39
81,0,1772,204,24
82,0,1699,218,83
83,0,1826,61,113
84,0,1787,175,38
85,0,1779,207,14
86,0,1808,118,74
87,0,1778,149,73
88,0,1762,223,15
89,0,1825,117,58
90,0,1832,111,57
91,0,1810,180,10
92,0,1807,158,35
93,0,1852,112,36
94,0,1861,70,69
95,0,1815,126,59
96,0,1825,149,26
97,0,1806,182,12
98,0,1862,98,40
99,0,1856,97,47

