0,0,1854,59,87
1,0,1861,97,42
2,0,1852,123,25
3,0,1864,75,61
4,0,1876,76,48
5,0,1824,164,12
6,0,1792,141,67
7,0,1803,170,27
8,0,1793,155,52
9,0,1859,134,7
10,0,1746,134,120
11,0,1840,138,22
12,0,1778,160,62
13,0,1842,122,36
14,0,1842,111,47
15,0,1894,62,44
16,0,1791,130,79
17,0,1773,178,49
18,0,1822,136,42
19,0,1860,87,53
20,0,1801,125,74
21,0,1844,123,33
22,0,1840,101,59
23,0,1834,89,77
24,0,1842,153,5
25,0,1850,134,16
26,0,1829,97,74
27,0,1847,79,74
28,0,1820,171,9
29,0,1864,101,35
30,0,1867,90,43
31,0,1816,134,50
32,0,1827,164,9
33,0,1881,88,31
34,0,1812,103,85
35,0,1830,157,13
36,0,1880,78,42
37,0,1859,90,51
38,0,1817,155,28
39,0,1762,148,90
40,0,1829,148,23
41,0,1788,115,97
42,0,1862,91,47
43,0,1823,82,95
44,0,1739,162,99
45,0,1833,150,17
46,0,1894,81,25
47,0,1841,96,63
48,0,1834,134,32
49,0,1853,75,72
50,0,1798,133,69
51,0,1809,155,36
52,0,1828,109,63
53,0,1872,99,29
54,0,1810,126,64
55,0,1846,120,34
56,0,1863,86,51
57,0,1822,147,31
58,0,1861,79,60
59,0,1811,107,82
60,0,1820,129,51
61,0,1780,166,54
62,0,1822,163,15
63,0,1800,79,121
64,0,1804,137,59
65,0,1848,95,57
66,0,1878,61,61
67,0,1795,181,24
68,0,1835,68,97
69,0,1803,62,135
70,0,1805,141,54
71,0,1824,94,82
72,0,1761,188,51
73,0,1811,184,5
74,0,1793,164,43
75,0,1768,192,40
76,0,1839,110,51
77,0,1836,112,52
78,0,1879,107,14
79,0,1904,23,73
80,0,1835,154,11
81,0,1791,205,4
82,0,1836,128,36
83,0,1801,142,57
84,0,1840,139,21
85,0,1811,108,81
86,0,1909,77,14
87,0,1824,123,53
88,0,1746,220,34
89,0,1804,158,38
90,0,1820,120,60
91,0,1813,113,74
92,0,1793,207,0
93,0,1811,138,51
94,0,1871,121,8
95,0,1795,160,45
96,0,1814,174,12
97,0,1907,70,23
98,0,1828,129,43
99,0,1864,122,14

