0,0,1827,114,59
1,0,1861,71,68
2,0,1893,70,37
3,0,1796,162,42
4,0,1879,72,49
5,0,1878,67,55
6,0,1875,86,39
7,0,1900,78,22
8,0,1814,139,47
9,0,1871,50,79
10,0,1871,125,4
11,0,1871,75,54
12,0,1835,95,70
13,0,1834,110,56
14,0,1919,70,11
15,0,1817,150,33
16,0,1840,104,56
17,0,1886,97,17
18,0,1898,92,10
19,0,1885,59,56
20,0,1856,124,20
21,0,1885,95,20
22,0,1853,99,48
23,0,1900,61,39
24,0,1862,115,23
25,0,1876,93,31
26,0,1898,97,5
27,0,1840,73,87
28,0,1860,80,60
29,0,1863,95,42
30,0,1880,76,44
31,0,1844,147,9
32,0,1819,139,42
33,0,1842,94,64
34,0,1864,117,19
35,0,1910,51,39
36,0,1892,29,79
37,0,1898,68,34
38,0,1879,115,6
39,0,1837,79,84
40,0,1859,108,33
41,0,1880,82,38
42,0,1912,83,5
43,0,1851,91,58
44,0,1875,104,21
45,0,1846,75,79
46,0,1877,94,29
47,0,1860,117,23
48,0,1908,53,39
49,0,1873,69,58
50,0,1870,78,52
51,0,1884,76,40
52,0,1894,58,48
53,0,1862,113,25
54,0,1876,67,57
55,0,1794,171,35
56,0,1876,63,61
57,0,1879,82,39
58,0,1851,70,79
59,0,1880,43,77
60,0,1896,93,11
61,0,1816,50,134
62,0,1869,102,29
63,0,1823,109,68
64,0,1840,70,90
65,0,1895,73,32
66,0,1877,84,39
67,0,1909,79,12
68,0,1856,125,19
69,0,1882,72,46
70,0,1878,75,47
71,0,1855,95,50
72,0,1903,77,20
73,0,1888,90,22
74,0,1850,130,20
75,0,1876,48,76
76,0,1848,121,31
77,0,1813,97,90
78,0,1932,44,24
79,0,1844,108,48
80,0,1870,107,23
81,0,1880,114,6
82,0,1880,68,52
83,0,1871,70,59
84,0,1883,60,57
85,0,1854,124,22
86,0,1903,51,46
87,0,1860,72,68
88,0,1874,72,54
89,0,1909,55,36
90,0,1854,112,34
91,0,1903,69,28
92,0,1876,66,58
93,0,1858,104,38
94,0,1874,66,60
95,0,1883,103,14
96,0,1859,57,84
97,0,1901,56,43
98,0,1863,103,34
99,0,1867,85,48

