0,0,1687,222,91
1,0,1658,252,90
2,0,1644,215,141
3,0,1772,146,82
4,0,1693,199,108
5,0,1771,158,71
6,0,1617,248,135
7,0,1605,307,88
8,0,1737,192,71
9,0,1731,242,27
10,0,1838,78,84
11,0,1634,188,178
12,0,1632,316,52
13,0,1701,216,83
14,0,1682,299,19
15,0,1636,360,4
16,0,1771,123,106
17,0,1646,239,115
18,0,1692,274,34
19,0,1537,311,152
20,0,1784,153,63
21,0,1679,262,59
22,0,1704,227,69
23,0,1720,218,62
24,0,1695,228,77
25,0,1643,347,10
26,0,1717,191,92
27,0,1766,166,68
28,0,1804,121,75
29,0,1811,169,20
30,0,1582,243,175
31,0,1623,322,55
32,0,1650,268,82
33,0,1684,221,95
34,0,1759,133,108
35,0,1579,307,114
36,0,1617,313,70
37,0,1699,255,46
38,0,1606,383,11
39,0,1786,132,82
40,0,1671,291,38
41,0,1718,207,75
42,0,1610,316,74
43,0,1814,157,29
44,0,1726,242,32
45,0,1683,207,110
46,0,1657,258,85
47,0,1694,210,96
48,0,1737,216,47
49,0,1727,202,71
50,0,1767,213,20
51,0,1742,241,17
52,0,1608,254,138
53,0,1558,381,61
54,0,1630,347,23
55,0,1730,247,23
56,0,1786,158,56
57,0,1549,425,26
58,0,1644,272,84
59,0,1522,458,20
60,0,1669,254,77
61,0,1612,329,59
62,0,1593,363,44
63,0,1710,240,50
64,0,1861,80,59
65,0,1765,152,83
66,0,1643,293,64
67,0,1638,270,92
68,0,1674,196,130
69,0,1653,208,139
70,0,1571,278,151
71,0,1787,123,90
72,0,1822,118,60
73,0,1684,237,79
74,0,1734,235,31
75,0,1754,147,99
76,0,1614,310,76
77,0,1746,157,97
78,0,1753,174,73
79,0,1670,256,74
80,0,1701,288,11
81,0,1749,176,75
82,0,1757,176,67
83,0,1735,152,113
84,0,1588,259,153
85,0,1692,304,4
86,0,1855,112,33
87,0,1765,173,62
88,0,1732,209,59
89,0,1709,265,26
90,0,1679,271,50
91,0,1686,160,154
92,0,1660,315,25
93,0,1871,49,80
94,0,1691,248,61
95,0,1698,274,28
96,0,1746,212,42
97,0,1733,182,85
98,0,1543,375,82
99,0,1713,247,40

