0,0,1371,482,147
1,0,1569,296,135
2,0,1736,237,27
3,0,1710,177,113
4,0,1583,268,149
5,0,1614,377,9
6,0,1768,130,102
7,0,1672,277,51
8,0,1624,325,51
9,0,1543,398,59
10,0,1662,338,0
11,0,1489,319,192
12,0,1602,227,171
13,0,1585,316,99
14,0,1512,421,67
15,0,1748,213,39
16,0,1370,416,214
17,0,1563,319,118
18,0,1464,465,71
19,0,1780,142,78
20,0,1580,242,178
21,0,1507,346,147
22,0,1692,236,72
23,0,1505,313,182
24,0,1636,318,46
25,0,1518,277,205
26,0,1627,294,79
27,0,1595,282,123
28,0,1628,355,17
29,0,1576,301,123
30,0,1633,318,49
31,0,1497,484,19
32,0,1542,444,14
33,0,1444,373,183
34,0,1609,290,101
35,0,1639,205,156
36,0,1621,291,88
37,0,1827,132,41
38,0,1497,376,127
39,0,1669,219,112
40,0,1720,180,100
41,0,1540,445,15
42,0,1446,467,87
43,0,1721,228,51
44,0,1498,483,19
45,0,1670,211,119
46,0,1600,385,15
47,0,1576,396,28
48,0,1574,407,19
49,0,1702,253,45
50,0,1508,328,164
51,0,1568,348,84
52,0,1596,235,169
53,0,1545,345,110
54,0,1588,311,101
55,0,1513,478,9
56,0,1633,220,147
57,0,1537,417,46
58,0,1481,506,13
59,0,1600,384,16
60,0,1510,348,142
61,0,1547,309,144
62,0,1753,124,123
63,0,1692,241,67
64,0,1403,454,143
65,0,1388,470,142
66,0,1592,302,106
67,0,1578,418,4
68,0,1620,302,78
69,0,1602,317,81
70,0,1585,397,18
71,0,1752,229,19
72,0,1505,409,86
73,0,1645,353,2
74,0,1420,448,132
75,0,1556,412,32
76,0,1628,319,53
77,0,1669,283,48
78,0,1717,172,111
79,0,1616,334,50
80,0,1579,273,148
81,0,1452,483,65
82,0,1502,295,203
83,0,1649,256,95
84,0,1598,252,150
85,0,1593,311,96
86,0,1653,301,46
87,0,1465,270,265
88,0,1601,338,61
89,0,1496,228,276
90,0,1584,266,150
91,0,1649,329,22
92,0,1550,309,141
93,0,1441,531,28
94,0,1546,348,106
95,0,1757,187,56
96,0,1628,289,83
97,0,1818,154,28
98,0,1699,251,50
99,0,1621,373,6

