0,0,1667,225,108
1,0,1563,419,18
2,0,1552,311,137
3,0,1554,382,64
4,0,1504,455,41
5,0,1544,276,180
6,0,1530,309,161
7,0,1565,338,97
8,0,1584,416,0
9,0,1585,296,119
10,0,1675,272,53
11,0,1713,240,47
12,0,1616,351,33
13,0,1574,342,84
14,0,1652,313,35
15,0,1527,358,115
16,0,1392,368,240
17,0,1609,300,91
18,0,1586,307,107
19,0,1527,353,120
20,0,1709,265,26
21,0,1483,382,135
22,0,1572,313,115
23,0,1753,200,47
24,0,1490,439,71
25,0,1449,482,69
26,0,1634,200,166
27,0,1549,357,94
28,0,1598,311,91
29,0,1589,327,84
30,0,1634,364,2
31,0,1665,216,119
32,0,1597,285,118
33,0,1577,342,81
34,0,1656,330,14
35,0,1303,460,237
36,0,1589,245,166
37,0,1550,450,0
38,0,1588,300,112
39,0,1537,331,132
40,0,1517,366,117
41,0,1568,283,149
42,0,1626,363,11
43,0,1550,265,185
44,0,1715,251,34
45,0,1698,187,115
46,0,1573,310,117
47,0,1618,265,117
48,0,1724,157,119
49,0,1630,229,141
50,0,1482,455,63
51,0,1484,324,192
52,0,1454,489,57
53,0,1517,327,156
54,0,1443,414,143
55,0,1624,291,85
56,0,1656,279,65
57,0,1601,215,184
58,0,1581,350,69
59,0,1682,296,22
60,0,1595,348,57
61,0,1497,421,82
62,0,1540,460,0
63,0,1754,166,80
64,0,1588,295,117
65,0,1707,200,93
66,0,1647,194,159
67,0,1466,255,279
68,0,1713,263,24
69,0,1632,232,136
70,0,1615,253,132
71,0,1490,486,24
72,0,1491,424,85
73,0,1691,287,22
74,0,1634,364,2
75,0,1447,349,204
76,0,1715,205,80
77,0,1645,227,128
78,0,1458,384,158
79,0,1558,352,90
80,0,1503,368,129
81,0,1548,352,100
82,0,1571,326,103
83,0,1621,244,135
84,0,1668,235,97
85,0,1639,296,65
86,0,1668,225,107
87,0,1454,381,165
88,0,1556,425,19
89,0,1633,293,74
90,0,1656,253,91
91,0,1501,325,174
92,0,1669,315,16
93,0,1612,304,84
94,0,1586,363,51
95,0,1582,292,126
96,0,1491,393,116
97,0,1493,353,154
98,0,1488,342,170
99,0,1404,344,252

