0,0,1818,150,32
1,0,1746,245,9
2,0,1714,257,29
3,0,1805,121,74
4,0,1838,109,53
5,0,1734,214,52
6,0,1633,240,127
7,0,1808,144,48
8,0,1817,150,33
9,0,1799,76,125
10,0,1818,168,14
11,0,1845,138,17
12,0,1775,192,33
13,0,1734,144,122
14,0,1783,198,19
15,0,1831,113,56
16,0,1857,110,33
17,0,1790,174,36
18,0,1789,130,81
19,0,1634,197,169
20,0,1742,192,66
21,0,1741,180,79
22,0,1783,180,37
23,0,1759,141,100
24,0,1773,188,39
25,0,1650,296,54
26,0,1757,185,58
27,0,1789,120,91
28,0,1645,310,45
29,0,1756,214,30
30,0,1781,195,24
31,0,1770,173,57
32,0,1869,93,38
33,0,1746,228,26
34,0,1827,115,58
35,0,1760,200,40
36,0,1794,60,146
37,0,1762,178,60
38,0,1762,208,30
39,0,1797,131,72
40,0,1740,140,120
41,0,1728,149,123
42,0,1806,126,68
43,0,1835,128,37
44,0,1842,104,54
45,0,1755,221,24
46,0,1734,205,61
47,0,1784,166,50
48,0,1789,156,55
49,0,1766,179,55
50,0,1782,150,68
51,0,1807,88,105
52,0,1728,145,127
53,0,1655,237,108
54,0,1775,154,71
55,0,1718,241,41
56,0,1818,147,35
57,0,1745,214,41
58,0,1818,130,52
59,0,1818,96,86
60,0,1801,126,73
61,0,1728,228,44
62,0,1801,154,45
63,0,1799,112,89
64,0,1754,202,44
65,0,1777,199,24
66,0,1816,114,70
67,0,1850,113,37
68,0,1819,129,52
69,0,1686,267,47
70,0,1805,116,79
71,0,1774,147,79
72,0,1787,194,19
73,0,1837,89,74
74,0,1853,103,44
75,0,1851,106,43
76,0,1801,158,41
77,0,1710,271,19
78,0,1781,180,39
79,0,1743,184,73
80,0,1808,101,91
81,0,1693,177,130
82,0,1830,93,77
83,0,1834,82,84
84,0,1829,132,39
85,0,1781,131,88
86,0,1882,71,47
87,0,1681,270,49
88,0,1738,220,42
89,0,1725,249,26
90,0,1698,206,96
91,0,1796,112,92
92,0,1814,139,47
93,0,1780,167,53
94,0,1794,186,20
95,0,1770,159,71
96,0,1725,122,153
97,0,1790,133,77
98,0,1819,167,14
99,0,1838,139,23

