0,0,1956,44,0
1,0,1901,83,16
2,0,1899,68,33
3,0,1919,75,6
4,0,1937,63,0
5,0,1936,55,9
6,0,1907,69,24
7,0,1895,66,39
8,0,1897,68,35
9,0,1907,93,0
10,0,1911,76,13
11,0,1951,49,0
12,0,1944,40,16
13,0,1891,82,27
14,0,1919,69,12
15,0,1907,76,17
16,0,1980,11,9
17,0,1910,61,29
18,0,1887,90,23
19,0,1899,82,19
20,0,1918,82,0
21,0,1921,62,17
22,0,1942,49,9
23,0,1891,94,15
24,0,1884,97,19
25,0,1925,71,4
26,0,1916,67,17
27,0,1927,69,4
28,0,1912,69,19
29,0,1903,54,43
30,0,1889,79,32
31,0,1937,43,20
32,0,1929,58,13
33,0,1933,52,15
34,0,1916,68,16
35,0,1903,91,6
36,0,1894,61,45
37,0,1962,38,0
38,0,1955,36,9
39,0,1901,99,0
40,0,1926,55,19
41,0,1977,23,0
42,0,1921,72,7
43,0,1897,58,45
44,0,1894,58,48
45,0,1905,77,18
46,0,1944,56,0
47,0,1926,70,4
48,0,1938,44,18
49,0,1932,60,8
50,0,1971,15,14
51,0,1923,43,34
52,0,1927,73,0
53,0,1926,58,16
54,0,1940,56,4
55,0,1952,48,0
56,0,1928,41,31
57,0,1944,56,0
58,0,1919,56,25
59,0,1956,27,17
60,0,1895,71,34
61,0,1890,85,25
62,0,1915,85,0
63,0,1922,65,13
64,0,1929,57,14
65,0,1949,51,0
66,0,1936,50,14
67,0,1905,61,34
68,0,1913,74,13
69,0,1919,71,10
70,0,1906,60,34
71,0,1896,90,14
72,0,1911,51,38
73,0,1967,33,0
74,0,1950,50,0
75,0,1942,48,10
76,0,1901,71,28
77,0,1958,42,0
78,0,1954,46,0
79,0,1917,71,12
80,0,1958,42,0
81,0,1953,42,5
82,0,1903,97,0
83,0,1956,29,15
84,0,1932,59,9
85,0,1984,16,0
86,0,1923,60,17
87,0,1925,55,20
88,0,1941,51,8
89,0,1918,34,48
90,0,1958,42,0
91,0,1960,40,0
92,0,1915,54,31
93,0,1889,70,41
94,0,1898,102,0
95,0,1964,34,2
96,0,1936,64,0
97,0,1950,38,12
98,0,1941,59,0
99,0,1944,39,17

