0,0,1900,89,11
1,0,1873,82,45
2,0,1852,106,42
3,0,1864,122,14
4,0,1929,57,14
5,0,1919,64,17
6,0,1878,106,16
7,0,1885,69,46
8,0,1882,47,71
9,0,1854,78,68
10,0,1861,104,35
11,0,1839,113,48
12,0,1858,60,82
13,0,1897,82,21
14,0,1886,95,19
15,0,1905,54,41
16,0,1867,99,34
17,0,1847,85,68
18,0,1889,96,15
19,0,1854,89,57
20,0,1828,137,35
21,0,1838,119,43
22,0,1892,36,72
23,0,1819,123,58
24,0,1872,98,30
25,0,1828,111,61
26,0,1907,37,56
27,0,1880,50,70
28,0,1881,45,74
29,0,1883,78,39
30,0,1918,50,32
31,0,1842,142,16
32,0,1900,61,39
33,0,1921,36,43
34,0,1815,90,95
35,0,1816,129,55
36,0,1877,100,23
37,0,1879,17,104
38,0,1919,59,22
39,0,1880,97,23
40,0,1859,94,47
41,0,1858,104,38
42,0,1872,60,68
43,0,1909,40,51
44,0,1851,122,27
45,0,1904,18,78
46,0,1796,97,107
47,0,1872,117,11
48,0,1866,72,62
49,0,1896,92,12
50,0,1920,22,58
51,0,1840,134,26
52,0,1875,86,39
53,0,1917,42,41
54,0,1866,116,18
55,0,1860,70,70
56,0,1890,55,55
57,0,1873,75,52
58,0,1910,68,22
59,0,1909,77,14
60,0,1875,46,79
61,0,1887,67,46
62,0,1837,96,67
63,0,1842,130,28
64,0,1842,138,20
65,0,1837,98,65
66,0,1890,39,71
67,0,1885,87,28
68,0,1867,92,41
69,0,1876,60,64
70,0,1843,148,9
71,0,1846,72,82
72,0,1875,80,45
73,0,1842,129,29
74,0,1903,78,19
75,0,1901,28,71
76,0,1896,41,63
77,0,1890,74,36
78,0,1852,133,15
79,0,1845,121,34
80,0,1879,89,32
81,0,1879,76,45
82,0,1906,67,27
83,0,1903,57,40
84,0,1913,35,52
85,0,1870,99,31
86,0,1846,140,14
87,0,1861,108,31
88,0,1879,90,31
89,0,1899,85,16
90,0,1876,101,23
91,0,1887,77,36
92,0,1913,45,42
93,0,1867,122,11
94,0,1887,71,42
95,0,1905,36,59
96,0,1851,119,30
97,0,1865,92,43
98,0,1868,70,62
99,0,1838,85,77

