0,0,1724,222,54
1,0,1312,610,78
2,0,1160,834,6
3,0,1604,267,129
4,0,1289,614,97
5,0,1322,417,261
6,0,1432,489,79
7,0,1236,569,195
8,0,1367,605,28
9,0,1680,217,103
10,0,1445,453,102
11,0,1254,552,194
12,0,1553,436,11
13,0,1118,553,329
14,0,1464,367,169
15,0,1145,680,175
16,0,1543,401,56
17,0,1469,387,144
18,0,1329,478,193
19,0,1574,356,70
20,0,1346,616,38
21,0,1775,204,21
22,0,1774,178,48
23,0,1489,488,23
24,0,1726,216,58
25,0,1272,621,107
26,0,1430,379,191
27,0,1331,524,145
28,0,1490,365,145
29,0,1539,319,142
30,0,1510,463,27
31,0,1164,432,404
32,0,1622,338,40
33,0,1299,589,112
34,0,1308,664,28
35,0,1536,375,89
36,0,1507,385,108
37,0,1566,322,112
38,0,1531,422,47
39,0,1517,449,34
40,0,1481,408,111
41,0,1631,211,158
42,0,1269,505,226
43,0,1344,556,100
44,0,1465,532,3
45,0,1410,534,56
46,0,1575,414,11
47,0,1368,354,278
48,0,1402,486,112
49,0,1590,341,69
50,0,1584,331,85
51,0,1195,379,426
52,0,1303,336,361
53,0,1339,611,50
54,0,1590,351,59
55,0,1627,314,59
56,0,1496,483,21
57,0,1121,596,283
58,0,1221,581,198
59,0,1307,658,35
60,0,1514,453,33
61,0,1368,542,90
62,0,1583,255,162
63,0,1400,574,26
64,0,1472,278,250
65,0,1249,545,206
66,0,1472,483,45
67,0,1401,537,62
68,0,1450,509,41
69,0,1015,750,235
70,0,1367,553,80
71,0,1217,570,213
72,0,1511,463,26
73,0,1093,584,323
74,0,1288,583,129
75,0,1268,553,179
76,0,1513,472,15
77,0,1665,226,109
78,0,1438,548,14
79,0,1372,342,286
80,0,1540,433,27
81,0,1439,519,42
82,0,1392,492,116
83,0,1477,444,79
84,0,1318,494,188
85,0,1528,384,88
86,0,1724,232,44
87,0,1528,429,43
88,0,1338,562,100
89,0,1433,476,91
90,0,1317,595,88
91,0,1547,431,22
92,0,1396,351,253
93,0,1528,437,35
94,0,1417,408,175
95,0,1458,356,186
96,0,1324,397,279
97,0,1165,654,181
98,0,1460,500,40
99,0,1445,505,50

