0,0,1818,139,43
1,0,1792,109,99
2,0,1874,41,85
3,0,1875,74,51
4,0,1828,136,36
5,0,1762,220,18
6,0,1877,85,38
7,0,1828,144,28
8,0,1752,209,39
9,0,1887,58,55
10,0,1896,41,63
11,0,1853,126,21
12,0,1869,103,28
13,0,1826,101,73
14,0,1847,127,26
15,0,1797,193,10
16,0,1797,139,64
17,0,1817,119,64
18,0,1805,164,31
19,0,1837,134,29
20,0,1811,134,55
21,0,1845,124,31
22,0,1792,161,47
23,0,1776,192,32
24,0,1939,31,30
25,0,1859,86,55
26,0,1774,193,33
27,0,1845,88,67
28,0,1883,51,66
29,0,1812,152,36
30,0,1856,88,56
31,0,1851,85,64
32,0,1794,148,58
33,0,1828,102,70
34,0,1888,55,57
35,0,1850,61,89
36,0,1832,144,24
37,0,1818,81,101
38,0,1841,126,33
39,0,1875,74,51
40,0,1778,180,42
41,0,1822,126,52
42,0,1847,52,101
43,0,1848,99,53
44,0,1778,189,33
45,0,1831,135,34
46,0,1793,165,42
47,0,1824,153,23
48,0,1911,55,34
49,0,1765,176,59
50,0,1850,113,37
51,0,1858,38,104
52,0,1868,111,21
53,0,1814,125,61
54,0,1784,187,29
55,0,1855,111,34
56,0,1823,101,76
57,0,1820,143,37
58,0,1898,72,30
59,0,1820,96,84
60,0,1798,96,106
61,0,1810,110,80
62,0,1818,113,69
63,0,1801,76,123
64,0,1791,140,69
65,0,1878,91,31
66,0,1810,146,44
67,0,1770,197,33
68,0,1906,17,77
69,0,1853,95,52
70,0,1845,112,43
71,0,1828,114,58
72,0,1867,102,31
73,0,1797,155,48
74,0,1807,144,49
75,0,1755,238,7
76,0,1847,129,24
77,0,1812,175,13
78,0,1801,177,22
79,0,1777,174,49
80,0,1850,91,59
81,0,1839,156,5
82,0,1833,106,61
83,0,1829,94,77
84,0,1821,141,38
85,0,1857,90,53
86,0,1728,217,55
87,0,1886,98,16
88,0,1830,100,70
89,0,1805,173,22
90,0,1686,301,13
91,0,1845,139,16
92,0,1785,207,8
93,0,1828,159,13
94,0,1767,175,58
95,0,1844,103,53
96,0,1913,36,51
97,0,1813,151,36
98,0,1814,172,14
99,0,1812,129,59

