0,0,1951,49,0
1,0,1947,51,2
2,0,1881,96,23
3,0,1880,72,48
4,0,1857,104,39
5,0,1852,102,46
6,0,1880,93,27
7,0,1944,37,19
8,0,1914,62,24
9,0,1944,54,2
10,0,1900,86,14
11,0,1911,75,14
12,0,1929,57,14
13,0,1841,101,58
14,0,1906,72,22
15,0,1907,75,18
16,0,1911,65,24
17,0,1887,113,0
18,0,1896,77,27
19,0,1930,43,27
20,0,1928,46,26
21,0,1893,64,43
22,0,1904,66,30
23,0,1937,57,6
24,0,1893,37,70
25,0,1916,51,33
26,0,1916,84,0
27,0,1900,71,29
28,0,1886,66,48
29,0,1871,73,56
30,0,1942,28,30
31,0,1904,72,24
32,0,1870,94,36
33,0,1903,50,47
34,0,1869,61,70
35,0,1883,99,18
36,0,1887,107,6
37,0,1894,66,40
38,0,1900,94,6
39,0,1928,67,5
40,0,1883,99,18
41,0,1846,102,52
42,0,1896,77,27
43,0,1915,53,32
44,0,1980,20,0
45,0,1858,113,29
46,0,1867,84,49
47,0,1894,106,0
48,0,1882,72,46
49,0,1876,56,68
50,0,1922,62,16
51,0,1929,51,20
52,0,1918,59,23
53,0,1923,47,30
54,0,1885,80,35
55,0,1859,91,50
56,0,1862,49,89
57,0,1896,100,4
58,0,1961,36,3
59,0,1890,59,51
60,0,1904,57,39
61,0,1892,91,17
62,0,1907,75,18
63,0,1886,70,44
64,0,1943,57,0
65,0,1868,81,51
66,0,1921,59,20
67,0,1918,75,7
68,0,1931,56,13
69,0,1906,53,41
70,0,1944,56,0
71,0,1889,111,0
72,0,1886,53,61
73,0,1913,66,21
74,0,1933,41,26
75,0,1893,74,33
76,0,1881,68,51
77,0,1895,80,25
78,0,1934,66,0
79,0,1896,47,57
80,0,1869,100,31
81,0,1911,79,10
82,0,1907,93,0
83,0,1925,52,23
84,0,1879,91,30
85,0,1963,29,8
86,0,1871,83,46
87,0,1875,109,16
88,0,1885,103,12
89,0,1876,71,53
90,0,1856,108,36
91,0,1925,66,9
92,0,1911,55,34
93,0,1905,80,15
94,0,1929,48,23
95,0,1903,79,18
96,0,1874,91,35
97,0,1858,67,75
98,0,1974,24,2
99,0,1908,73,19

