0,0,1858,122,20
1,0,1770,179,51
2,0,1724,213,63
3,0,1771,159,70
4,0,1825,133,42
5,0,1897,75,28
6,0,1784,195,21
7,0,1809,125,66
8,0,1821,163,16
9,0,1781,205,14
10,0,1865,120,15
11,0,1821,173,6
12,0,1825,135,40
13,0,1809,152,39
14,0,1764,179,57
15,0,1826,163,11
16,0,1790,103,107
17,0,1808,132,60
18,0,1754,121,125
19,0,1768,191,41
20,0,1741,173,86
21,0,1779,159,62
22,0,1758,165,77
23,0,1830,136,34
24,0,1800,117,83
25,0,1909,39,52
26,0,1770,136,94
27,0,1787,125,88
28,0,1763,198,39
29,0,1850,130,20
30,0,1811,117,72
31,0,1841,94,65
32,0,1840,139,21
33,0,1814,142,44
34,0,1800,120,80
35,0,1777,127,96
36,0,1811,178,11
37,0,1698,216,86
38,0,1894,62,44
39,0,1820,149,31
40,0,1803,171,26
41,0,1812,147,41
42,0,1839,119,42
43,0,1822,162,16
44,0,1862,114,24
45,0,1829,135,36
46,0,1834,144,22
47,0,1804,157,39
48,0,1827,143,30
49,0,1842,86,72
50,0,1889,97,14
51,0,1840,105,55
52,0,1869,69,62
53,0,1833,120,47
54,0,1890,100,10
55,0,1751,180,69
56,0,1895,95,10
57,0,1834,146,20
58,0,1884,110,6
59,0,1811,178,11
60,0,1729,230,41
61,0,1743,246,11
62,0,1867,68,65
63,0,1845,139,16
64,0,1697,214,89
65,0,1877,92,31
66,0,1795,154,51
67,0,1852,127,21
68,0,1851,74,75
69,0,1726,225,49
70,0,1804,137,59
71,0,1798,133,69
72,0,1722,179,99
73,0,1730,178,92
74,0,1878,54,68
75,0,1767,196,37
76,0,1757,210,33
77,0,1854,88,58
78,0,1719,255,26
79,0,1767,202,31
80,0,1804,164,32
81,0,1828,112,60
82,0,1737,235,28
83,0,1753,146,101
84,0,1781,177,42
85,0,1847,107,46
86,0,1811,159,30
87,0,1744,167,89
88,0,1885,97,18
89,0,1855,112,33
90,0,1778,163,59
91,0,1820,85,95
92,0,1756,230,14
93,0,1759,153,88
94,0,1855,59,86
95,0,1773,152,75
96,0,1878,86,36
97,0,1867,97,36
98,0,1767,183,50
99,0,1789,149,62

