0,0,1619,316,65
1,0,1469,451,80
2,0,1663,250,87
3,0,1383,344,273
4,0,1712,103,185
5,0,1750,211,39
6,0,1636,284,80
7,0,1701,282,17
8,0,1573,351,76
9,0,1564,371,65
10,0,1658,232,110
11,0,1717,258,25
12,0,1641,310,49
13,0,1424,392,184
14,0,1618,345,37
15,0,1630,296,74
16,0,1673,309,18
17,0,1630,313,57
18,0,1625,223,152
19,0,1571,304,125
20,0,1560,361,79
21,0,1565,369,66
22,0,1738,240,22
23,0,1615,355,30
24,0,1694,169,137
25,0,1511,379,110
26,0,1587,304,109
27,0,1674,216,110
28,0,1657,272,71
29,0,1546,249,205
30,0,1654,324,22
31,0,1527,339,134
32,0,1563,305,132
33,0,1657,224,119
34,0,1622,294,84
35,0,1756,226,18
36,0,1556,419,25
37,0,1725,208,67
38,0,1757,217,26
39,0,1688,216,96
40,0,1772,133,95
41,0,1789,189,22
42,0,1662,305,33
43,0,1690,275,35
44,0,1588,397,15
45,0,1770,198,32
46,0,1621,253,126
47,0,1595,372,33
48,0,1553,404,43
49,0,1580,296,124
50,0,1704,287,9
51,0,1617,294,89
52,0,1629,303,68
53,0,1630,336,34
54,0,1714,246,40
55,0,1649,322,29
56,0,1753,228,19
57,0,1708,268,24
58,0,1531,282,187
59,0,1687,189,124
60,0,1729,205,66
61,0,1614,249,137
62,0,1605,310,85
63,0,1639,304,57
64,0,1725,193,82
65,0,1749,139,112
66,0,1506,379,115
67,0,1681,286,33
68,0,1534,362,104
69,0,1620,267,113
70,0,1779,200,21
71,0,1575,326,99
72,0,1675,146,179
73,0,1718,209,73
74,0,1629,298,73
75,0,1480,225,295
76,0,1618,242,140
77,0,1699,258,43
78,0,1455,495,50
79,0,1606,279,115
80,0,1575,315,110
81,0,1758,184,58
82,0,1655,303,42
83,0,1644,310,46
84,0,1737,253,10
85,0,1652,217,131
86,0,1735,195,70
87,0,1604,312,84
88,0,1732,237,31
89,0,1839,45,116
90,0,1589,343,68
91,0,1642,299,59
92,0,1489,389,122
93,0,1655,334,11
94,0,1584,306,110
95,0,1613,121,266
96,0,1673,309,18
97,0,1610,376,14
98,0,1678,294,28
99,0,1688,206,106

