0,0,1915,75,10
1,0,1858,86,56
2,0,1897,72,31
3,0,1929,60,11
4,0,1923,17,60
5,0,1847,89,64
6,0,1896,67,37
7,0,1888,53,59
8,0,1837,62,101
9,0,1858,53,89
10,0,1919,40,41
11,0,1931,37,32
12,0,1880,64,56
13,0,1918,39,43
14,0,1913,53,34
15,0,1962,19,19
16,0,1909,84,7
17,0,1938,46,16
18,0,1878,66,56
19,0,1919,44,37
20,0,1899,65,36
21,0,1907,61,32
22,0,1907,71,22
23,0,1915,68,17
24,0,1899,49,52
25,0,1925,24,51
26,0,1904,66,30
27,0,1937,63,0
28,0,1923,39,38
29,0,1880,50,70
30,0,1893,37,70
31,0,1854,96,50
32,0,1902,33,65
33,0,1912,44,44
34,0,1889,67,44
35,0,1941,31,28
36,0,1857,115,28
37,0,1926,68,6
38,0,1896,44,60
39,0,1917,74,9
40,0,1936,21,43
41,0,1842,65,93
42,0,1860,117,23
43,0,1902,92,6
44,0,1885,64,51
45,0,1935,18,47
46,0,1949,28,23
47,0,1933,62,5
48,0,1924,66,10
49,0,1924,5,71
50,0,1874,67,59
51,0,1949,40,11
52,0,1935,26,39
53,0,1910,53,37
54,0,1893,44,63
55,0,1886,50,64
56,0,1941,41,18
57,0,1887,24,89
58,0,1849,36,115
59,0,1935,38,27
60,0,1954,36,10
61,0,1901,77,22
62,0,1877,64,59
63,0,1940,23,37
64,0,1905,41,54
65,0,1933,18,49
66,0,1911,64,25
67,0,1898,17,85
68,0,1878,61,61
69,0,1952,38,10
70,0,1923,61,16
71,0,1960,29,11
72,0,1889,72,39
73,0,1893,55,52
74,0,1868,105,27
75,0,1894,38,68
76,0,1932,35,33
77,0,1879,75,46
78,0,1929,57,14
79,0,1897,47,56
80,0,1977,16,7
81,0,1894,31,75
82,0,1833,20,147
83,0,1947,53,0
84,0,1938,62,0
85,0,1947,50,3
86,0,1889,94,17
87,0,1938,43,19
88,0,1944,45,11
89,0,1928,32,40
90,0,1901,51,48
91,0,1884,56,60
92,0,1901,75,24
93,0,1906,33,61
94,0,1891,55,54
95,0,1963,15,22
96,0,1916,20,64
97,0,1913,55,32
98,0,1916,60,24
99,0,1954,16,30

