0,0,1754,163,83
1,0,1725,187,88
2,0,1838,99,63
3,0,1646,196,158
4,0,1696,241,63
5,0,1730,209,61
6,0,1671,153,176
7,0,1726,187,87
8,0,1701,253,46
9,0,1654,267,79
10,0,1688,189,123
11,0,1729,225,46
12,0,1693,219,88
13,0,1825,171,4
14,0,1686,226,88
15,0,1722,196,82
16,0,1712,175,113
17,0,1757,206,37
18,0,1791,159,50
19,0,1753,228,19
20,0,1740,200,60
21,0,1863,115,22
22,0,1735,181,84
23,0,1588,317,95
24,0,1691,222,87
25,0,1702,245,53
26,0,1748,196,56
27,0,1750,200,50
28,0,1761,229,10
29,0,1740,205,55
30,0,1699,159,142
31,0,1797,172,31
32,0,1725,224,51
33,0,1699,175,126
34,0,1602,319,79
35,0,1785,189,26
36,0,1687,313,0
37,0,1728,179,93
38,0,1696,277,27
39,0,1710,281,9
40,0,1717,145,138
41,0,1770,132,98
42,0,1670,219,111
43,0,1708,216,76
44,0,1757,170,73
45,0,1730,237,33
46,0,1725,258,17
47,0,1765,189,46
48,0,1583,286,131
49,0,1676,208,116
50,0,1660,255,85
51,0,1822,139,39
52,0,1767,172,61
53,0,1711,193,96
54,0,1744,181,75
55,0,1775,220,5
56,0,1758,195,47
57,0,1668,277,55
58,0,1715,232,53
59,0,1684,265,51
60,0,1727,135,138
61,0,1731,173,96
62,0,1733,111,156
63,0,1663,263,74
64,0,1628,268,104
65,0,1775,161,64
66,0,1705,207,88
67,0,1640,318,42
68,0,1727,223,50
69,0,1638,214,148
70,0,1601,234,165
71,0,1688,253,59
72,0,1814,132,54
73,0,1694,142,164
74,0,1783,152,65
75,0,1692,283,25
76,0,1596,271,133
77,0,1766,187,47
78,0,1708,239,53
79,0,1691,250,59
80,0,1722,130,148
81,0,1520,247,233
82,0,1589,210,201
83,0,1780,211,9
84,0,1805,100,95
85,0,1659,287,54
86,0,1812,156,32
87,0,1732,253,15
88,0,1706,209,85
89,0,1657,272,71
90,0,1678,237,85
91,0,1690,181,129
92,0,1724,158,118
93,0,1564,308,128
94,0,1611,233,156
95,0,1699,191,110
96,0,1747,174,79
97,0,1727,241,32
98,0,1692,225,83
99,0,1728,246,26

