0,0,1723,267,10
1,0,1724,230,46
2,0,1684,237,79
3,0,1759,188,53
4,0,1906,60,34
5,0,1774,175,51
6,0,1632,282,86
7,0,1670,275,55
8,0,1747,236,17
9,0,1748,194,58
10,0,1810,131,59
11,0,1793,98,109
12,0,1774,205,21
13,0,1791,157,52
14,0,1765,138,97
15,0,1707,161,132
16,0,1780,103,117
17,0,1786,100,114
18,0,1661,280,59
19,0,1686,223,91
20,0,1783,183,34
21,0,1784,177,39
22,0,1811,165,24
23,0,1648,311,41
24,0,1825,159,16
25,0,1728,244,28
26,0,1789,130,81
27,0,1672,305,23
28,0,1722,153,125
29,0,1786,170,44
30,0,1801,169,30
31,0,1708,234,58
32,0,1672,181,147
33,0,1740,135,125
34,0,1706,182,112
35,0,1737,206,57
36,0,1789,145,66
37,0,1488,382,130
38,0,1740,184,76
39,0,1739,187,74
40,0,1797,192,11
41,0,1770,158,72
42,0,1793,166,41
43,0,1894,69,37
44,0,1730,183,87
45,0,1804,149,47
46,0,1679,256,65
47,0,1771,123,106
48,0,1735,174,91
49,0,1716,261,23
50,0,1837,68,95
51,0,1830,94,76
52,0,1706,265,29
53,0,1772,188,40
54,0,1822,167,11
55,0,1711,264,25
56,0,1744,182,74
57,0,1813,92,95
58,0,1730,175,95
59,0,1753,154,93
60,0,1719,160,121
61,0,1815,165,20
62,0,1770,172,58
63,0,1743,176,81
64,0,1697,251,52
65,0,1861,113,26
66,0,1857,103,40
67,0,1899,46,55
68,0,1767,133,100
69,0,1771,179,50
70,0,1627,314,59
71,0,1700,261,39
72,0,1839,45,116
73,0,1654,280,66
74,0,1715,252,33
75,0,1762,138,100
76,0,1745,202,53
77,0,1826,101,73
78,0,1831,105,64
79,0,1699,250,51
80,0,1692,222,86
81,0,1694,160,146
82,0,1773,93,134
83,0,1810,173,17
84,0,1772,189,39
85,0,1657,278,65
86,0,1761,223,16
87,0,1663,243,94
88,0,1659,241,100
89,0,1754,176,70
90,0,1816,152,32
91,0,1723,252,25
92,0,1800,106,94
93,0,1672,250,78
94,0,1657,321,22
95,0,1856,99,45
96,0,1778,176,46
97,0,1752,165,83
98,0,1755,109,136
99,0,1827,122,51

