0,0,1938,62,0
1,0,1944,47,9
2,0,1955,45,0
3,0,1987,13,0
4,0,1888,57,55
5,0,2000,0,0
6,0,1924,49,27
7,0,1960,40,0
8,0,1967,33,0
9,0,1951,44,5
10,0,1940,15,45
11,0,1977,23,0
12,0,1931,45,24
13,0,1938,55,7
14,0,1943,57,0
15,0,1949,35,16
16,0,1980,20,0
17,0,1974,26,0
18,0,1903,92,5
19,0,1945,55,0
20,0,1980,20,0
21,0,1972,28,0
22,0,1932,21,47
23,0,1973,14,13
24,0,1960,37,3
25,0,1957,18,25
26,0,1939,36,25
27,0,1895,83,22
28,0,1930,31,39
29,0,1933,38,29
30,0,1900,30,70
31,0,1947,34,19
32,0,1962,33,5
33,0,1962,24,14
34,0,1962,38,0
35,0,1946,54,0
36,0,1961,39,0
37,0,1933,57,10
38,0,1900,81,19
39,0,1947,53,0
40,0,1953,47,0
41,0,1971,15,14
42,0,1953,2,45
43,0,1996,4,0
44,0,1947,4,49
45,0,1918,75,7
46,0,1948,52,0
47,0,1968,32,0
48,0,1924,42,34
49,0,1975,25,0
50,0,1983,17,0
51,0,2000,0,0
52,0,1988,0,12
53,0,1902,54,44
54,0,1957,43,0
55,0,1931,69,0
56,0,1962,30,8
57,0,1959,30,11
58,0,1951,49,0
59,0,1888,58,54
60,0,1964,34,2
61,0,1894,55,51
62,0,1969,31,0
63,0,1909,50,41
64,0,1937,52,11
65,0,1959,27,14
66,0,1939,34,27
67,0,1918,28,54
68,0,1963,37,0
69,0,1947,29,24
70,0,1946,25,29
71,0,1967,23,10
72,0,1956,12,32
73,0,1945,55,0
74,0,1945,55,0
75,0,1970,30,0
76,0,1984,16,0
77,0,1916,67,17
78,0,1939,14,47
79,0,1960,37,3
80,0,1932,44,24
81,0,1955,41,4
82,0,1908,51,41
83,0,1941,45,14
84,0,1971,29,0
85,0,1953,35,12
86,0,1895,92,13
87,0,1967,33,0
88,0,1926,74,0
89,0,1895,63,42
90,0,1974,26,0
91,0,1910,63,27
92,0,1954,46,0
93,0,1954,46,0
94,0,1924,51,25
95,0,1982,9,9
96,0,1957,43,0
97,0,1958,42,0
98,0,1962,34,4
99,0,1937,63,0

