0,0,1882,92,26
1,0,1898,63,39
2,0,1905,95,0
3,0,1917,67,16
4,0,1891,109,0
5,0,1944,47,9
6,0,1931,48,21
7,0,1901,59,40
8,0,1884,52,64
9,0,1905,82,13
10,0,1953,31,16
11,0,1892,64,44
12,0,1918,72,10
13,0,1940,28,32
14,0,1938,47,15
15,0,1863,131,6
16,0,1884,75,41
17,0,1879,82,39
18,0,1847,78,75
19,0,1892,89,19
20,0,1917,56,27
21,0,1904,90,6
22,0,1884,91,25
23,0,1945,46,9
24,0,1944,43,13
25,0,1886,103,11
26,0,1935,65,0
27,0,1894,61,45
28,0,1922,61,17
29,0,1946,49,5
30,0,1944,54,2
31,0,1897,72,31
32,0,1899,69,32
33,0,1909,66,25
34,0,1942,55,3
35,0,1970,30,0
36,0,1897,90,13
37,0,1868,104,28
38,0,1966,24,10
39,0,1919,60,21
40,0,1876,56,68
41,0,1902,77,21
42,0,1886,84,30
43,0,1915,82,3
44,0,1933,62,5
45,0,1871,78,51
46,0,1869,88,43
47,0,1929,65,6
48,0,1931,41,28
49,0,1895,72,33
50,0,1912,46,42
51,0,1907,78,15
52,0,1880,79,41
53,0,1901,88,11
54,0,1908,75,17
55,0,1974,26,0
56,0,1901,78,21
57,0,1918,82,0
58,0,1960,40,0
59,0,1896,101,3
60,0,1885,51,64
61,0,1927,48,25
62,0,1920,65,15
63,0,1903,47,50
64,0,1919,67,14
65,0,1957,34,9
66,0,1887,65,48
67,0,1946,38,16
68,0,1962,38,0
69,0,1942,46,12
70,0,1922,62,16
71,0,1901,75,24
72,0,1968,20,12
73,0,1906,94,0
74,0,1945,50,5
75,0,1943,43,14
76,0,1943,52,5
77,0,1869,29,102
78,0,1925,72,3
79,0,1910,75,15
80,0,1871,111,18
81,0,1898,76,26
82,0,1890,107,3
83,0,1883,65,52
84,0,1870,91,39
85,0,1895,45,60
86,0,1943,55,2
87,0,1885,74,41
88,0,1918,63,19
89,0,1916,67,17
90,0,1880,96,24
91,0,1909,91,0
92,0,1963,37,0
93,0,1888,69,43
94,0,1918,75,7
95,0,1827,92,81
96,0,1908,31,61
97,0,1953,47,0
98,0,1921,59,20
99,0,1893,60,47

