0,0,1966,34,0
1,0,1986,14,0
2,0,1914,59,27
3,0,1970,30,0
4,0,1952,44,4
5,0,1945,55,0
6,0,1995,5,0
7,0,1968,32,0
8,0,1983,17,0
9,0,1950,50,0
10,0,1962,38,0
11,0,1959,41,0
12,0,1952,31,17
13,0,2000,0,0
14,0,1936,64,0
15,0,1995,5,0
16,0,1987,13,0
17,0,1988,12,0
18,0,1974,26,0
19,0,1932,68,0
20,0,1955,45,0
21,0,1957,43,0
22,0,1970,30,0
23,0,1921,36,43
24,0,1932,68,0
25,0,1960,37,3
26,0,1991,9,0
27,0,1965,35,0
28,0,1965,35,0
29,0,1948,52,0
30,0,1952,48,0
31,0,1983,17,0
32,0,1944,56,0
33,0,1994,6,0
34,0,1984,16,0
35,0,1937,63,0
36,0,1992,8,0
37,0,1967,33,0
38,0,2000,0,0
39,0,1939,61,0
40,0,1985,15,0
41,0,1979,21,0
42,0,1986,14,0
43,0,1978,22,0
44,0,1945,39,16
45,0,1896,86,18
46,0,1985,15,0
47,0,1954,46,0
48,0,1958,27,15
49,0,1958,17,25
50,0,1922,78,0
51,0,1987,5,8
52,0,1965,35,0
53,0,1951,45,4
54,0,1928,39,33
55,0,1991,9,0
56,0,1961,35,4
57,0,1986,14,0
58,0,1995,5,0
59,0,1971,29,0
60,0,1970,30,0
61,0,1956,44,0
62,0,1954,27,19
63,0,1963,19,18
64,0,2000,0,0
65,0,1989,0,11
66,0,1970,30,0
67,0,2000,0,0
68,0,1969,31,0
69,0,1968,32,0
70,0,1972,28,0
71,0,1982,18,0
72,0,1970,30,0
73,0,1960,40,0
74,0,1972,28,0
75,0,1954,46,0
76,0,1971,29,0
77,0,1940,60,0
78,0,1956,44,0
79,0,1951,49,0
80,0,1947,53,0
81,0,1994,6,0
82,0,1939,61,0
83,0,1994,6,0
84,0,1915,40,45
85,0,1984,16,0
86,0,1906,65,29
87,0,1942,58,0
88,0,1904,65,31
89,0,1976,24,0
90,0,1964,36,0
91,0,1977,23,0
92,0,1982,18,0
93,0,1964,36,0
94,0,2000,0,0
95,0,1986,14,0
96,0,1988,12,0
97,0,1985,15,0
98,0,1968,25,7
99,0,1921,67,12

