0,0,1739,242,19
1,0,1672,310,18
2,0,1683,249,68
3,0,1637,352,11
4,0,1715,226,59
5,0,1642,200,158
6,0,1733,194,73
7,0,1837,77,86
8,0,1671,255,74
9,0,1693,258,49
10,0,1649,305,46
11,0,1761,205,34
12,0,1789,140,71
13,0,1761,123,116
14,0,1707,172,121
15,0,1699,245,56
16,0,1565,412,23
17,0,1658,304,38
18,0,1694,271,35
19,0,1680,271,49
20,0,1755,161,84
21,0,1703,280,17
22,0,1748,221,31
23,0,1753,212,35
24,0,1655,286,59
25,0,1701,218,81
26,0,1682,270,48
27,0,1688,226,86
28,0,1725,241,34
29,0,1714,243,43
30,0,1727,249,24
31,0,1786,121,93
32,0,1693,243,64
33,0,1663,300,37
34,0,1753,205,42
35,0,1619,321,60
36,0,1710,192,98
37,0,1560,420,20
38,0,1703,267,30
39,0,1581,315,104
40,0,1529,461,10
41,0,1599,327,74
42,0,1709,270,21
43,0,1431,388,181
44,0,1628,293,79
45,0,1808,93,99
46,0,1724,248,28
47,0,1730,174,96
48,0,1731,258,11
49,0,1676,267,57
50,0,1815,135,50
51,0,1742,170,88
52,0,1772,130,98
53,0,1687,263,50
54,0,1708,224,68
55,0,1748,227,25
56,0,1775,158,67
57,0,1694,191,115
58,0,1796,150,54
59,0,1653,231,116
60,0,1632,338,30
61,0,1571,356,73
62,0,1779,159,62
63,0,1803,179,18
64,0,1684,249,67
65,0,1602,357,41
66,0,1685,259,56
67,0,1821,115,64
68,0,1431,434,135
69,0,1781,187,32
70,0,1783,173,44
71,0,1699,232,69
72,0,1840,117,43
73,0,1628,300,72
74,0,1673,282,45
75,0,1736,210,54
76,0,1767,188,45
77,0,1725,250,25
78,0,1803,148,49
79,0,1541,371,88
80,0,1596,331,73
81,0,1631,292,77
82,0,1669,162,169
83,0,1630,302,68
84,0,1811,136,53
85,0,1760,141,99
86,0,1690,242,68
87,0,1710,252,38
88,0,1642,345,13
89,0,1586,330,84
90,0,1712,93,195
91,0,1689,256,55
92,0,1763,174,63
93,0,1549,375,76
94,0,1835,135,30
95,0,1703,246,51
96,0,1719,193,88
97,0,1755,163,82
98,0,1687,268,45
99,0,1633,313,54

