0,0,1784,178,38
1,0,1687,250,63
2,0,1752,175,73
3,0,1678,254,68
4,0,1771,155,74
5,0,1729,233,38
6,0,1717,207,76
7,0,1765,148,87
8,0,1862,112,26
9,0,1757,182,61
10,0,1563,247,190
11,0,1790,182,28
12,0,1792,151,57
13,0,1636,316,48
14,0,1740,132,128
15,0,1723,233,44
16,0,1847,118,35
17,0,1708,209,83
18,0,1756,224,20
19,0,1794,127,79
20,0,1845,119,36
21,0,1746,239,15
22,0,1702,157,141
23,0,1767,163,70
24,0,1737,224,39
25,0,1736,251,13
26,0,1721,248,31
27,0,1829,130,41
28,0,1729,176,95
29,0,1757,180,63
30,0,1775,178,47
31,0,1766,201,33
32,0,1722,194,84
33,0,1679,221,100
34,0,1755,181,64
35,0,1690,260,50
36,0,1767,157,76
37,0,1752,209,39
38,0,1659,229,112
39,0,1715,274,11
40,0,1800,88,112
41,0,1744,191,65
42,0,1748,74,178
43,0,1771,178,51
44,0,1764,145,91
45,0,1702,212,86
46,0,1847,138,15
47,0,1798,187,15
48,0,1782,188,30
49,0,1766,219,15
50,0,1760,212,28
51,0,1801,80,119
52,0,1797,147,56
53,0,1763,215,22
54,0,1691,150,159
55,0,1743,184,73
56,0,1691,238,71
57,0,1792,158,50
58,0,1799,133,68
59,0,1785,165,50
60,0,1729,162,109
61,0,1730,168,102
62,0,1745,222,33
63,0,1709,254,37
64,0,1726,129,145
65,0,1833,128,39
66,0,1691,244,65
67,0,1818,110,72
68,0,1705,168,127
69,0,1682,261,57
70,0,1681,246,73
71,0,1751,249,0
72,0,1661,248,91
73,0,1714,196,90
74,0,1736,123,141
75,0,1761,159,80
76,0,1747,122,131
77,0,1782,146,72
78,0,1758,148,94
79,0,1774,196,30
80,0,1753,185,62
81,0,1794,167,39
82,0,1627,289,84
83,0,1748,203,49
84,0,1743,176,81
85,0,1825,126,49
86,0,1751,141,108
87,0,1678,283,39
88,0,1813,152,35
89,0,1645,231,124
90,0,1729,208,63
91,0,1783,112,105
92,0,1867,109,24
93,0,1777,189,34
94,0,1699,208,93
95,0,1762,181,57
96,0,1738,189,73
97,0,1735,151,114
98,0,1784,181,35
99,0,1817,140,43

