0,0,1895,85,20
1,0,1900,97,3
2,0,1926,44,30
3,0,1879,92,29
4,0,1905,71,24
5,0,1880,90,30
6,0,1863,90,47
7,0,1892,60,48
8,0,1869,44,87
9,0,1804,106,90
10,0,1922,62,16
11,0,1887,56,57
12,0,1860,112,28
13,0,1882,112,6
14,0,1883,77,40
15,0,1888,50,62
16,0,1849,71,80
17,0,1890,96,14
18,0,1898,79,23
19,0,1904,42,54
20,0,1869,94,37
21,0,1897,35,68
22,0,1916,47,37
23,0,1886,46,68
24,0,1909,42,49
25,0,1891,46,63
26,0,1906,69,25
27,0,1889,70,41
28,0,1875,49,76
29,0,1900,66,34
30,0,1907,45,48
31,0,1859,69,72
32,0,1902,67,31
33,0,1909,60,31
34,0,1881,99,20
35,0,1849,99,52
36,0,1925,35,40
37,0,1848,74,78
38,0,1896,104,0
39,0,1903,83,14
40,0,1897,86,17
41,0,1828,111,61
42,0,1890,72,38
43,0,1889,67,44
44,0,1840,73,87
45,0,1910,30,60
46,0,1872,56,72
47,0,1870,84,46
48,0,1886,50,64
49,0,1896,66,38
50,0,1935,45,20
51,0,1853,129,18
52,0,1856,59,85
53,0,1850,48,102
54,0,1912,50,38
55,0,1900,73,27
56,0,1890,62,48
57,0,1891,69,40
58,0,1872,30,98
59,0,1905,24,71
60,0,1877,77,46
61,0,1903,59,38
62,0,1863,69,68
63,0,1859,89,52
64,0,1878,93,29
65,0,1883,51,66
66,0,1893,50,57
67,0,1897,36,67
68,0,1884,84,32
69,0,1907,68,25
70,0,1913,75,12
71,0,1898,72,30
72,0,1849,95,56
73,0,1904,87,9
74,0,1879,66,55
75,0,1853,107,40
76,0,1894,92,14
77,0,1898,76,26
78,0,1935,32,33
79,0,1947,8,45
80,0,1865,129,6
81,0,1946,38,16
82,0,1907,91,2
83,0,1863,111,26
84,0,1904,79,17
85,0,1919,69,12
86,0,1930,54,16
87,0,1898,46,56
88,0,1896,48,56
89,0,1893,29,78
90,0,1894,55,51
91,0,1858,66,76
92,0,1868,91,41
93,0,1884,51,65
94,0,1909,47,44
95,0,1905,62,33
96,0,1841,106,53
97,0,1901,83,16
98,0,1938,33,29
99,0,1925,68,7

