0,0,1894,55,51
1,0,1903,57,40
2,0,1893,75,32
3,0,1913,79,8
4,0,1877,90,33
5,0,1836,81,83
6,0,1875,114,11
7,0,1883,74,43
8,0,1910,70,20
9,0,1916,62,22
10,0,1902,53,45
11,0,1882,111,7
12,0,1906,59,35
13,0,1912,70,18
14,0,1931,57,12
15,0,1895,66,39
16,0,1872,49,79
17,0,1935,49,16
18,0,1922,25,53
19,0,1898,88,14
20,0,1878,107,15
21,0,1935,20,45
22,0,1891,68,41
23,0,1961,27,12
24,0,1897,68,35
25,0,1904,30,66
26,0,1865,59,76
27,0,1916,73,11
28,0,1877,80,43
29,0,1919,43,38
30,0,1864,93,43
31,0,1877,50,73
32,0,1857,121,22
33,0,1863,61,76
34,0,1920,64,16
35,0,1942,35,23
36,0,1887,58,55
37,0,1894,89,17
38,0,1901,66,33
39,0,1865,126,9
40,0,1942,40,18
41,0,1898,55,47
42,0,1873,121,6
43,0,1862,131,7
44,0,1877,59,64
45,0,1876,104,20
46,0,1916,75,9
47,0,1896,64,40
48,0,1840,86,74
49,0,1926,18,56
50,0,1880,79,41
51,0,1917,50,33
52,0,1901,82,17
53,0,1914,37,49
54,0,1883,58,59
55,0,1891,83,26
56,0,1869,38,93
57,0,1847,126,27
58,0,1880,111,9
59,0,1886,27,87
60,0,1898,92,10
61,0,1906,39,55
62,0,1934,44,22
63,0,1869,69,62
64,0,1923,31,46
65,0,1906,58,36
66,0,1889,62,49
67,0,1891,88,21
68,0,1888,87,25
69,0,1879,94,27
70,0,1925,66,9
71,0,1897,34,69
72,0,1885,57,58
73,0,1864,65,71
74,0,1910,75,15
75,0,1892,69,39
76,0,1919,55,26
77,0,1874,66,60
78,0,1841,19,140
79,0,1935,26,39
80,0,1893,107,0
81,0,1888,107,5
82,0,1887,69,44
83,0,1877,62,61
84,0,1898,53,49
85,0,1919,58,23
86,0,1938,27,35
87,0,1912,48,40
88,0,1865,62,73
89,0,1913,60,27
90,0,1860,69,71
91,0,1848,69,83
92,0,1927,70,3
93,0,1889,33,78
94,0,1880,80,40
95,0,1928,51,21
96,0,1888,20,92
97,0,1876,56,68
98,0,1938,34,28
99,0,1883,83,34

