0,0,1948,52,0
1,0,1932,55,13
2,0,1936,47,17
3,0,1991,9,0
4,0,1952,48,0
5,0,1945,49,6
6,0,1975,25,0
7,0,1960,23,17
8,0,1921,66,13
9,0,1971,27,2
10,0,1971,29,0
11,0,1929,71,0
12,0,1974,26,0
13,0,1954,46,0
14,0,1945,49,6
15,0,1962,19,19
16,0,1976,24,0
17,0,1955,45,0
18,0,1938,62,0
19,0,1976,24,0
20,0,1886,87,27
21,0,1967,23,10
22,0,1934,43,23
23,0,1961,39,0
24,0,1939,36,25
25,0,1986,14,0
26,0,1950,38,12
27,0,1937,46,17
28,0,1910,46,44
29,0,1949,39,12
30,0,1927,73,0
31,0,1984,16,0
32,0,1987,13,0
33,0,1897,78,25
34,0,1927,73,0
35,0,1962,38,0
36,0,1962,26,12
37,0,1990,10,0
38,0,1860,113,27
39,0,1910,66,24
40,0,1933,49,18
41,0,1967,33,0
42,0,1990,5,5
43,0,1965,35,0
44,0,1940,60,0
45,0,1951,46,3
46,0,1988,12,0
47,0,1967,33,0
48,0,1963,37,0
49,0,1911,73,16
50,0,1887,57,56
51,0,1944,56,0
52,0,1967,29,4
53,0,1931,55,14
54,0,1963,37,0
55,0,1941,41,18
56,0,1995,5,0
57,0,1862,72,66
58,0,1925,75,0
59,0,1984,16,0
60,0,1926,68,6
61,0,1959,41,0
62,0,1932,68,0
63,0,1946,54,0
64,0,1973,27,0
65,0,1907,58,35
66,0,1961,39,0
67,0,1899,63,38
68,0,1905,65,30
69,0,1951,36,13
70,0,1939,47,14
71,0,1887,84,29
72,0,1922,42,36
73,0,1980,20,0
74,0,1919,63,18
75,0,1930,70,0
76,0,1975,25,0
77,0,1962,21,17
78,0,1978,22,0
79,0,1942,58,0
80,0,1972,28,0
81,0,1944,37,19
82,0,1926,74,0
83,0,1939,61,0
84,0,1900,70,30
85,0,1936,64,0
86,0,1943,51,6
87,0,1990,10,0
88,0,1959,41,0
89,0,1949,51,0
90,0,1947,53,0
91,0,1947,47,6
92,0,1929,71,0
93,0,1931,69,0
94,0,1938,45,17
95,0,1909,63,28
96,0,1916,55,29
97,0,1978,22,0
98,0,1970,30,0
99,0,1885,86,29

