0,0,1926,43,31
1,0,1962,35,3
2,0,1915,55,30
3,0,1884,101,15
4,0,1969,31,0
5,0,1956,38,6
6,0,1893,73,34
7,0,1884,85,31
8,0,1923,77,0
9,0,1941,59,0
10,0,1840,72,88
11,0,1913,80,7
12,0,1902,91,7
13,0,1942,43,15
14,0,1909,74,17
15,0,1872,70,58
16,0,1881,75,44
17,0,1934,35,31
18,0,1908,51,41
19,0,1883,99,18
20,0,1915,52,33
21,0,1908,79,13
22,0,1924,58,18
23,0,1922,51,27
24,0,1949,45,6
25,0,1878,56,66
26,0,1888,75,37
27,0,1878,83,39
28,0,1928,72,0
29,0,1900,79,21
30,0,1897,86,17
31,0,1927,40,33
32,0,1903,81,16
33,0,1899,84,17
34,0,1953,44,3
35,0,1919,35,46
36,0,1908,63,29
37,0,1952,45,3
38,0,1925,62,13
39,0,1899,46,55
40,0,1898,102,0
41,0,1925,73,2
42,0,1914,39,47
43,0,1950,37,13
44,0,1939,61,0
45,0,1910,72,18
46,0,1909,36,55
47,0,1930,47,23
48,0,1890,83,27
49,0,1937,44,19
50,0,1915,65,20
51,0,1906,74,20
52,0,1881,87,32
53,0,1908,60,32
54,0,1879,107,14
55,0,1889,89,22
56,0,1936,55,9
57,0,1946,54,0
58,0,1913,66,21
59,0,1978,14,8
60,0,1870,84,46
61,0,1937,63,0
62,0,1879,106,15
63,0,1944,56,0
64,0,1913,87,0
65,0,1931,69,0
66,0,1842,113,45
67,0,1917,83,0
68,0,1961,33,6
69,0,1890,95,15
70,0,1938,59,3
71,0,1923,67,10
72,0,1950,39,11
73,0,1928,72,0
74,0,1933,43,24
75,0,1894,60,46
76,0,1897,99,4
77,0,1913,87,0
78,0,1878,66,56
79,0,1854,116,30
80,0,1941,59,0
81,0,1921,63,16
82,0,1954,42,4
83,0,1972,28,0
84,0,1909,85,6
85,0,1960,40,0
86,0,1945,45,10
87,0,1953,37,10
88,0,1957,20,23
89,0,1862,121,17
90,0,1920,80,0
91,0,1924,61,15
92,0,1918,46,36
93,0,1938,54,8
94,0,1934,27,39
95,0,1943,51,6
96,0,1944,49,7
97,0,1883,99,18
98,0,1883,117,0
99,0,1953,33,14

