0,0,448,1518,34
1,0,722,1246,32
2,0,359,1274,367
3,0,994,981,25
4,0,662,500,838
5,0,725,860,415
6,0,190,1634,176
7,0,332,1651,17
8,0,963,877,160
9,0,417,1460,123
10,0,519,1376,105
11,0,211,1656,133
12,0,1093,714,193
13,0,816,681,503
14,0,330,1645,25
15,0,894,1056,50
16,0,1084,880,36
17,0,845,1146,9
18,0,496,1024,480
19,0,835,966,199
20,0,508,1394,98
21,0,147,1496,357
22,0,716,1181,103
23,0,921,330,749
24,0,1352,152,496
25,0,741,1244,15
26,0,422,1109,469
27,0,167,1826,7
28,0,1076,219,705
29,0,1298,579,123
30,0,618,931,451
31,0,564,1361,75
32,0,654,1200,146
33,0,952,661,387
34,0,923,623,454
35,0,602,1223,175
36,0,541,1066,393
37,0,1287,575,138
38,0,1244,648,108
39,0,224,1336,440
40,0,666,1230,104
41,0,466,1045,489
42,0,356,1160,484
43,0,818,1044,138
44,0,850,1074,76
45,0,441,1485,74
46,0,1784,143,73
47,0,476,1024,500
48,0,438,1089,473
49,0,490,1405,105
50,0,963,896,141
51,0,450,1539,11
52,0,890,1012,98
53,0,1371,187,442
54,0,1271,344,385
55,0,531,1094,375
56,0,865,1045,90
57,0,496,884,620
58,0,645,1301,54
59,0,1433,320,247
60,0,834,253,913
61,0,753,1190,57
62,0,972,834,194
63,0,990,514,496
64,0,587,884,529
65,0,545,1114,341
66,0,697,1235,68
67,0,772,708,520
68,0,656,1002,342
69,0,736,1159,105
70,0,152,1811,37
71,0,178,1400,422
72,0,723,1082,195
73,0,44,1951,5
74,0,601,1328,71
75,0,515,1094,391
76,0,918,682,400
77,0,1163,815,22
78,0,855,691,454
79,0,286,1221,493
80,0,406,1021,573
81,0,604,855,541
82,0,769,1156,75
83,0,933,466,601
84,0,739,144,1117
85,0,884,511,605
86,0,543,1060,397
87,0,768,1117,115
88,0,492,1491,17
89,0,940,454,606
90,0,1024,926,50
91,0,552,990,458
92,0,793,977,230
93,0,671,878,451
94,0,1068,831,101
95,0,1043,520,437
96,0,1132,758,110
97,0,265,1698,37
98,0,922,1012,66
99,0,833,811,356

