0,0,1879,103,18
1,0,1888,76,36
2,0,1835,105,60
3,0,1815,113,72
4,0,1856,125,19
5,0,1843,79,78
6,0,1839,131,30
7,0,1854,123,23
8,0,1863,113,24
9,0,1800,168,32
10,0,1778,143,79
11,0,1832,140,28
12,0,1761,228,11
13,0,1846,45,109
14,0,1835,98,67
15,0,1857,123,20
16,0,1803,178,19
17,0,1827,158,15
18,0,1855,111,34
19,0,1820,136,44
20,0,1816,157,27
21,0,1842,81,77
22,0,1786,119,95
23,0,1804,189,7
24,0,1818,142,40
25,0,1842,137,21
26,0,1808,96,96
27,0,1800,96,104
28,0,1840,98,62
29,0,1815,122,63
30,0,1831,120,49
31,0,1783,192,25
32,0,1849,67,84
33,0,1861,104,35
34,0,1809,115,76
35,0,1878,23,99
36,0,1866,87,47
37,0,1839,104,57
38,0,1873,99,28
39,0,1848,71,81
40,0,1824,73,103
41,0,1757,180,63
42,0,1811,159,30
43,0,1798,138,64
44,0,1892,48,60
45,0,1789,144,67
46,0,1795,132,73
47,0,1805,186,9
48,0,1858,95,47
49,0,1808,108,84
50,0,1849,58,93
51,0,1847,134,19
52,0,1869,85,46
53,0,1848,92,60
54,0,1814,146,40
55,0,1791,167,42
56,0,1864,117,19
57,0,1850,50,100
58,0,1839,106,55
59,0,1871,87,42
60,0,1764,161,75
61,0,1815,114,71
62,0,1847,87,66
63,0,1894,77,29
64,0,1845,95,60
65,0,1758,172,70
66,0,1862,43,95
67,0,1883,100,17
68,0,1811,138,51
69,0,1863,57,80
70,0,1839,101,60
71,0,1884,44,72
72,0,1830,149,21
73,0,1824,130,46
74,0,1890,67,43
75,0,1805,185,10
76,0,1801,150,49
77,0,1828,70,102
78,0,1849,73,78
79,0,1831,115,54
80,0,1764,208,28
81,0,1825,132,43
82,0,1872,99,29
83,0,1830,142,28
84,0,1827,87,86
85,0,1853,126,21
86,0,1798,112,90
87,0,1873,78,49
88,0,1841,110,49
89,0,1805,175,20
90,0,1866,56,78
91,0,1790,109,101
92,0,1856,64,80
93,0,1870,24,106
94,0,1862,56,82
95,0,1838,130,32
96,0,1794,178,28
97,0,1844,140,16
98,0,1853,76,71
99,0,1757,216,27

