0,0,1434,468,98
1,0,1511,484,5
2,0,1805,173,22
3,0,1579,395,26
4,0,1442,527,31
5,0,1589,330,81
6,0,1642,231,127
7,0,1745,160,95
8,0,1701,232,67
9,0,1537,343,120
10,0,1495,427,78
11,0,1766,142,92
12,0,1521,455,24
13,0,1563,395,42
14,0,1661,186,153
15,0,1471,527,2
16,0,1487,408,105
17,0,1646,320,34
18,0,1513,426,61
19,0,1791,149,60
20,0,1630,334,36
21,0,1624,330,46
22,0,1753,194,53
23,0,1717,250,33
24,0,1558,416,26
25,0,1862,78,60
26,0,1667,309,24
27,0,1667,280,53
28,0,1468,485,47
29,0,1577,402,21
30,0,1554,362,84
31,0,1468,522,10
32,0,1710,209,81
33,0,1793,73,134
34,0,1700,168,132
35,0,1545,426,29
36,0,1740,226,34
37,0,1651,289,60
38,0,1749,175,76
39,0,1653,269,78
40,0,1709,274,17
41,0,1433,427,140
42,0,1539,434,27
43,0,1537,439,24
44,0,1602,294,104
45,0,1721,243,36
46,0,1652,313,35
47,0,1567,410,23
48,0,1749,181,70
49,0,1468,519,13
50,0,1562,427,11
51,0,1574,419,7
52,0,1499,479,22
53,0,1602,356,42
54,0,1623,283,94
55,0,1606,364,30
56,0,1588,298,114
57,0,1726,177,97
58,0,1510,487,3
59,0,1712,144,144
60,0,1700,194,106
61,0,1635,326,39
62,0,1634,278,88
63,0,1767,155,78
64,0,1515,420,65
65,0,1640,315,45
66,0,1689,237,74
67,0,1572,419,9
68,0,1565,362,73
69,0,1570,301,129
70,0,1499,418,83
71,0,1639,260,101
72,0,1728,258,14
73,0,1679,287,34
74,0,1596,321,83
75,0,1403,497,100
76,0,1533,403,64
77,0,1552,284,164
78,0,1832,152,16
79,0,1675,266,59
80,0,1752,193,55
81,0,1613,352,35
82,0,1701,251,48
83,0,1476,460,64
84,0,1825,119,56
85,0,1547,425,28
86,0,1696,277,27
87,0,1414,345,241
88,0,1651,333,16
89,0,1516,444,40
90,0,1622,217,161
91,0,1373,470,157
92,0,1755,217,28
93,0,1572,411,17
94,0,1731,193,76
95,0,1549,281,170
96,0,1674,246,80
97,0,1736,236,28
98,0,1745,145,110
99,0,1535,355,110

