0,0,1729,161,110
1,0,1755,208,37
2,0,1704,235,61
3,0,1690,308,2
4,0,1553,314,133
5,0,1595,246,159
6,0,1683,241,76
7,0,1729,109,162
8,0,1564,264,172
9,0,1648,225,127
10,0,1574,271,155
11,0,1624,290,86
12,0,1750,138,112
13,0,1662,225,113
14,0,1634,270,96
15,0,1519,353,128
16,0,1716,193,91
17,0,1673,204,123
18,0,1783,178,39
19,0,1467,435,98
20,0,1632,193,175
21,0,1733,206,61
22,0,1692,171,137
23,0,1742,115,143
24,0,1640,298,62
25,0,1761,172,67
26,0,1557,242,201
27,0,1703,208,89
28,0,1615,286,99
29,0,1627,340,33
30,0,1547,261,192
31,0,1613,200,187
32,0,1526,379,95
33,0,1707,284,9
34,0,1722,178,100
35,0,1723,231,46
36,0,1674,244,82
37,0,1768,167,65
38,0,1593,366,41
39,0,1768,173,59
40,0,1525,390,85
41,0,1673,269,58
42,0,1570,326,104
43,0,1669,274,57
44,0,1474,357,169
45,0,1799,177,24
46,0,1587,248,165
47,0,1611,303,86
48,0,1699,252,49
49,0,1716,263,21
50,0,1688,241,71
51,0,1659,323,18
52,0,1586,327,87
53,0,1512,307,181
54,0,1646,211,143
55,0,1730,188,82
56,0,1755,213,32
57,0,1731,184,85
58,0,1627,224,149
59,0,1630,287,83
60,0,1666,170,164
61,0,1697,200,103
62,0,1733,144,123
63,0,1670,268,62
64,0,1615,254,131
65,0,1693,216,91
66,0,1815,136,49
67,0,1669,323,8
68,0,1633,190,177
69,0,1636,279,85
70,0,1739,239,22
71,0,1740,164,96
72,0,1722,244,34
73,0,1694,267,39
74,0,1650,284,66
75,0,1673,284,43
76,0,1678,260,62
77,0,1725,183,92
78,0,1634,256,110
79,0,1719,219,62
80,0,1646,272,82
81,0,1652,218,130
82,0,1610,282,108
83,0,1689,227,84
84,0,1697,294,9
85,0,1714,251,35
86,0,1600,370,30
87,0,1620,271,109
88,0,1659,161,180
89,0,1774,167,59
90,0,1584,344,72
91,0,1750,200,50
92,0,1763,209,28
93,0,1675,267,58
94,0,1645,345,10
95,0,1643,324,33
96,0,1731,262,7
97,0,1765,214,21
98,0,1731,236,33
99,0,1701,251,48

