0,0,1710,251,39
1,0,1672,278,50
2,0,1798,80,122
3,0,1719,200,81
4,0,1718,196,86
5,0,1675,269,56
6,0,1646,310,44
7,0,1782,162,56
8,0,1654,337,9
9,0,1624,287,89
10,0,1647,277,76
11,0,1558,379,63
12,0,1583,181,236
13,0,1642,339,19
14,0,1686,252,62
15,0,1605,355,40
16,0,1658,293,49
17,0,1781,168,51
18,0,1581,328,91
19,0,1655,271,74
20,0,1749,212,39
21,0,1884,76,40
22,0,1674,242,84
23,0,1594,393,13
24,0,1546,409,45
25,0,1737,156,107
26,0,1689,249,62
27,0,1461,500,39
28,0,1657,272,71
29,0,1665,270,65
30,0,1562,425,13
31,0,1655,268,77
32,0,1687,247,66
33,0,1486,461,53
34,0,1869,77,54
35,0,1707,202,91
36,0,1665,310,25
37,0,1594,324,82
38,0,1578,288,134
39,0,1704,242,54
40,0,1613,360,27
41,0,1536,394,70
42,0,1757,203,40
43,0,1680,239,81
44,0,1571,262,167
45,0,1724,224,52
46,0,1649,242,109
47,0,1557,324,119
48,0,1647,329,24
49,0,1651,321,28
50,0,1665,222,113
51,0,1626,237,137
52,0,1711,247,42
53,0,1649,282,69
54,0,1748,216,36
55,0,1578,385,37
56,0,1695,263,42
57,0,1600,238,162
58,0,1710,191,99
59,0,1566,421,13
60,0,1662,306,32
61,0,1630,321,49
62,0,1683,229,88
63,0,1545,420,35
64,0,1631,163,206
65,0,1554,243,203
66,0,1562,346,92
67,0,1744,248,8
68,0,1626,326,48
69,0,1631,334,35
70,0,1603,251,146
71,0,1521,350,129
72,0,1594,227,179
73,0,1844,116,40
74,0,1792,148,60
75,0,1726,253,21
76,0,1699,257,44
77,0,1741,193,66
78,0,1739,219,42
79,0,1588,404,8
80,0,1639,337,24
81,0,1606,361,33
82,0,1550,392,58
83,0,1673,297,30
84,0,1713,265,22
85,0,1630,350,20
86,0,1700,249,51
87,0,1888,55,57
88,0,1617,225,158
89,0,1846,72,82
90,0,1694,293,13
91,0,1596,303,101
92,0,1605,383,12
93,0,1640,224,136
94,0,1674,245,81
95,0,1647,335,18
96,0,1468,453,79
97,0,1567,288,145
98,0,1828,128,44
99,0,1852,68,80

