0,0,1892,57,51
1,0,1866,91,43
2,0,1893,46,61
3,0,1835,95,70
4,0,1887,105,8
5,0,1902,83,15
6,0,1838,126,36
7,0,1886,89,25
8,0,1888,46,66
9,0,1862,134,4
10,0,1889,70,41
11,0,1871,39,90
12,0,1882,70,48
13,0,1863,137,0
14,0,1922,53,25
15,0,1912,58,30
16,0,1906,89,5
17,0,1808,108,84
18,0,1865,120,15
19,0,1836,81,83
20,0,1923,70,7
21,0,1916,48,36
22,0,1887,104,9
23,0,1912,61,27
24,0,1851,149,0
25,0,1914,34,52
26,0,1872,95,33
27,0,1852,93,55
28,0,1882,81,37
29,0,1882,90,28
30,0,1863,75,62
31,0,1888,79,33
32,0,1846,113,41
33,0,1901,96,3
34,0,1910,57,33
35,0,1913,63,24
36,0,1883,55,62
37,0,1925,50,25
38,0,1861,78,61
39,0,1879,90,31
40,0,1862,86,52
41,0,1799,162,39
42,0,1835,73,92
43,0,1908,80,12
44,0,1867,88,45
45,0,1904,94,2
46,0,1793,124,83
47,0,1873,66,61
48,0,1823,82,95
49,0,1845,92,63
50,0,1874,101,25
51,0,1876,105,19
52,0,1858,106,36
53,0,1843,95,62
54,0,1877,110,13
55,0,1929,58,13
56,0,1896,89,15
57,0,1896,64,40
58,0,1904,73,23
59,0,1912,75,13
60,0,1852,79,69
61,0,1851,121,28
62,0,1909,77,14
63,0,1887,88,25
64,0,1874,85,41
65,0,1840,103,57
66,0,1890,74,36
67,0,1888,86,26
68,0,1861,89,50
69,0,1825,142,33
70,0,1926,64,10
71,0,1880,101,19
72,0,1878,104,18
73,0,1898,96,6
74,0,1900,62,38
75,0,1877,58,65
76,0,1879,97,24
77,0,1867,86,47
78,0,1880,85,35
79,0,1906,57,37
80,0,1926,36,38
81,0,1872,103,25
82,0,1889,94,17
83,0,1907,51,42
84,0,1822,135,43
85,0,1869,64,67
86,0,1873,86,41
87,0,1875,98,27
88,0,1900,36,64
89,0,1905,75,20
90,0,1895,66,39
91,0,1857,112,31
92,0,1871,115,14
93,0,1922,48,30
94,0,1892,101,7
95,0,1863,137,0
96,0,1868,101,31
97,0,1899,61,40
98,0,1859,86,55
99,0,1861,107,32

