0,0,1202,601,197
1,0,1156,583,261
2,0,952,676,372
3,0,1001,764,235
4,0,1137,560,303
5,0,1554,380,66
6,0,1353,373,274
7,0,1073,604,323
8,0,1383,492,125
9,0,1240,690,70
10,0,676,871,453
11,0,1263,417,320
12,0,1129,669,202
13,0,1128,591,281
14,0,1188,553,259
15,0,1367,589,44
16,0,1294,440,266
17,0,1183,665,152
18,0,1231,587,182
19,0,1178,554,268
20,0,1004,518,478
21,0,1252,580,168
22,0,1534,321,145
23,0,1356,626,18
24,0,1142,712,146
25,0,1125,870,5
26,0,1284,418,298
27,0,885,1001,114
28,0,987,778,235
29,0,1144,589,267
30,0,1029,957,14
31,0,1290,629,81
32,0,1055,945,0
33,0,1078,603,319
34,0,1011,658,331
35,0,1085,889,26
36,0,1299,553,148
37,0,940,586,474
38,0,1114,757,129
39,0,1242,708,50
40,0,1227,581,192
41,0,1150,488,362
42,0,1034,656,310
43,0,1204,479,317
44,0,925,661,414
45,0,1284,583,133
46,0,1493,445,62
47,0,1053,589,358
48,0,1120,574,306
49,0,996,615,389
50,0,1180,544,276
51,0,1493,214,293
52,0,942,639,419
53,0,1125,604,271
54,0,935,665,400
55,0,1162,613,225
56,0,1512,477,11
57,0,998,785,217
58,0,1135,772,93
59,0,1531,324,145
60,0,1088,579,333
61,0,1280,530,190
62,0,1204,647,149
63,0,1182,732,86
64,0,1252,501,247
65,0,1220,777,3
66,0,1306,602,92
67,0,1533,335,132
68,0,1194,721,85
69,0,1046,537,417
70,0,1195,711,94
71,0,1055,705,240
72,0,1162,525,313
73,0,1308,614,78
74,0,1191,655,154
75,0,1248,724,28
76,0,1344,396,260
77,0,1139,545,316
78,0,1355,513,132
79,0,1236,713,51
80,0,1480,287,233
81,0,1198,709,93
82,0,971,722,307
83,0,1371,587,42
84,0,1062,726,212
85,0,1340,642,18
86,0,1271,471,258
87,0,1132,682,186
88,0,1128,663,209
89,0,1097,587,316
90,0,1086,773,141
91,0,819,916,265
92,0,1482,387,131
93,0,1062,801,137
94,0,1228,415,357
95,0,1177,610,213
96,0,1312,532,156
97,0,1144,541,315
98,0,1444,327,229
99,0,972,746,282

