0,0,1801,149,50
1,0,1789,176,35
2,0,1788,173,39
3,0,1703,204,93
4,0,1840,149,11
5,0,1834,62,104
6,0,1746,225,29
7,0,1820,108,72
8,0,1730,194,76
9,0,1696,167,137
10,0,1737,161,102
11,0,1765,229,6
12,0,1790,122,88
13,0,1832,114,54
14,0,1815,116,69
15,0,1835,138,27
16,0,1753,202,45
17,0,1748,178,74
18,0,1835,87,78
19,0,1912,43,45
20,0,1864,81,55
21,0,1783,131,86
22,0,1772,172,56
23,0,1766,105,129
24,0,1790,189,21
25,0,1667,229,104
26,0,1755,218,27
27,0,1766,164,70
28,0,1785,171,44
29,0,1810,116,74
30,0,1780,120,100
31,0,1831,137,32
32,0,1811,146,43
33,0,1783,131,86
34,0,1665,289,46
35,0,1709,174,117
36,0,1784,144,72
37,0,1753,186,61
38,0,1737,234,29
39,0,1817,156,27
40,0,1852,51,97
41,0,1794,170,36
42,0,1835,102,63
43,0,1738,257,5
44,0,1837,115,48
45,0,1769,88,143
46,0,1776,189,35
47,0,1842,130,28
48,0,1802,143,55
49,0,1875,76,49
50,0,1837,91,72
51,0,1776,125,99
52,0,1814,161,25
53,0,1732,268,0
54,0,1761,134,105
55,0,1845,98,57
56,0,1773,138,89
57,0,1766,212,22
58,0,1863,65,72
59,0,1773,91,136
60,0,1774,182,44
61,0,1735,195,70
62,0,1885,70,45
63,0,1685,216,99
64,0,1785,177,38
65,0,1743,211,46
66,0,1742,200,58
67,0,1810,102,88
68,0,1822,136,42
69,0,1762,100,138
70,0,1711,245,44
71,0,1802,161,37
72,0,1818,92,90
73,0,1791,182,27
74,0,1841,91,68
75,0,1753,242,5
76,0,1881,65,54
77,0,1827,143,30
78,0,1857,98,45
79,0,1794,99,107
80,0,1745,186,69
81,0,1731,250,19
82,0,1788,171,41
83,0,1757,174,69
84,0,1812,92,96
85,0,1804,93,103
86,0,1822,118,60
87,0,1789,145,66
88,0,1772,148,80
89,0,1745,200,55
90,0,1792,201,7
91,0,1865,92,43
92,0,1767,219,14
93,0,1824,104,72
94,0,1727,167,106
95,0,1719,249,32
96,0,1749,175,76
97,0,1729,222,49
98,0,1759,220,21
99,0,1770,217,13

