0,0,1451,496,53
1,0,1087,740,173
2,0,1545,434,21
3,0,1347,554,99
4,0,1262,725,13
5,0,1483,474,43
6,0,1451,459,90
7,0,1084,868,48
8,0,1430,548,22
9,0,1538,392,70
10,0,1052,761,187
11,0,1402,534,64
12,0,870,1122,8
13,0,995,971,34
14,0,1583,380,37
15,0,1614,280,106
16,0,1491,425,84
17,0,1358,606,36
18,0,984,988,28
19,0,1082,823,95
20,0,936,1058,6
21,0,1240,662,98
22,0,1072,901,27
23,0,1593,307,100
24,0,1315,463,222
25,0,1437,454,109
26,0,1629,273,98
27,0,1546,403,51
28,0,1873,70,57
29,0,1655,302,43
30,0,1312,384,304
31,0,1120,682,198
32,0,1365,551,84
33,0,1682,272,46
34,0,1119,860,21
35,0,1514,427,59
36,0,1159,544,297
37,0,1368,561,71
38,0,827,916,257
39,0,1381,542,77
40,0,1181,636,183
41,0,1034,557,409
42,0,1407,505,88
43,0,1148,824,28
44,0,934,1046,20
45,0,1221,709,70
46,0,1026,940,34
47,0,1418,559,23
48,0,926,1055,19
49,0,1207,777,16
50,0,1389,385,226
51,0,1228,725,47
52,0,1471,403,126
53,0,1241,621,138
54,0,1429,510,61
55,0,1189,775,36
56,0,1543,370,87
57,0,1345,619,36
58,0,1433,535,32
59,0,1584,334,82
60,0,1119,802,79
61,0,1691,162,147
62,0,1081,898,21
63,0,1085,811,104
64,0,1528,431,41
65,0,1072,880,48
66,0,1472,457,71
67,0,991,997,12
68,0,1440,469,91
69,0,1601,339,60
70,0,1440,512,48
71,0,1278,558,164
72,0,800,1051,149
73,0,1325,290,385
74,0,1034,943,23
75,0,1142,788,70
76,0,1126,821,53
77,0,1367,589,44
78,0,1237,680,83
79,0,1264,718,18
80,0,1583,384,33
81,0,1548,389,63
82,0,1265,704,31
83,0,1568,379,53
84,0,1496,388,116
85,0,1627,310,63
86,0,1312,658,30
87,0,1387,542,71
88,0,1649,327,24
89,0,1560,361,79
90,0,780,1196,24
91,0,1279,649,72
92,0,1389,504,107
93,0,1305,681,14
94,0,1776,119,105
95,0,1692,265,43
96,0,1169,803,28
97,0,1729,155,116
98,0,1352,591,57
99,0,1440,448,112

