0,0,1856,95,49
1,0,1825,152,23
2,0,1849,96,55
3,0,1816,121,63
4,0,1883,73,44
5,0,1855,68,77
6,0,1830,110,60
7,0,1852,86,62
8,0,1788,124,88
9,0,1894,74,32
10,0,1884,69,47
11,0,1907,61,32
12,0,1845,87,68
13,0,1856,7,137
14,0,1831,126,43
15,0,1885,61,54
16,0,1865,88,47
17,0,1871,97,32
18,0,1868,120,12
19,0,1825,111,64
20,0,1830,90,80
21,0,1816,149,35
22,0,1842,102,56
23,0,1867,75,58
24,0,1904,67,29
25,0,1903,42,55
26,0,1838,101,61
27,0,1838,129,33
28,0,1889,55,56
29,0,1912,62,26
30,0,1849,58,93
31,0,1872,80,48
32,0,1833,81,86
33,0,1840,139,21
34,0,1873,101,26
35,0,1838,102,60
36,0,1901,71,28
37,0,1868,82,50
38,0,1883,71,46
39,0,1886,83,31
40,0,1887,77,36
41,0,1817,164,19
42,0,1871,42,87
43,0,1805,97,98
44,0,1862,129,9
45,0,1861,76,63
46,0,1840,61,99
47,0,1819,136,45
48,0,1838,58,104
49,0,1811,122,67
50,0,1846,96,58
51,0,1897,94,9
52,0,1846,140,14
53,0,1799,174,27
54,0,1911,66,23
55,0,1844,99,57
56,0,1872,84,44
57,0,1928,27,45
58,0,1890,70,40
59,0,1904,49,47
60,0,1829,107,64
61,0,1850,121,29
62,0,1872,104,24
63,0,1898,47,55
64,0,1795,88,117
65,0,1847,134,19
66,0,1846,99,55
67,0,1921,44,35
68,0,1891,56,53
69,0,1849,142,9
70,0,1914,73,13
71,0,1878,119,3
72,0,1825,93,82
73,0,1857,80,63
74,0,1878,105,17
75,0,1841,125,34
76,0,1880,104,16
77,0,1898,61,41
78,0,1859,77,64
79,0,1821,85,94
80,0,1846,96,58
81,0,1831,38,131
82,0,1876,120,4
83,0,1903,69,28
84,0,1843,64,93
85,0,1895,72,33
86,0,1839,98,63
87,0,1857,68,75
88,0,1848,91,61
89,0,1863,96,41
90,0,1880,79,41
91,0,1879,86,35
92,0,1863,97,40
93,0,1777,165,58
94,0,1919,57,24
95,0,1860,68,72
96,0,1884,52,64
97,0,1905,87,8
98,0,1870,92,38
99,0,1899,62,39

