0,0,1808,158,34
1,0,1821,119,60
2,0,1785,158,57
3,0,1837,137,26
4,0,1852,120,28
5,0,1880,60,60
6,0,1870,90,40
7,0,1853,127,20
8,0,1814,92,94
9,0,1839,145,16
10,0,1874,100,26
11,0,1881,73,46
12,0,1887,103,10
13,0,1803,160,37
14,0,1828,127,45
15,0,1755,105,140
16,0,1853,119,28
17,0,1847,107,46
18,0,1821,100,79
19,0,1853,122,25
20,0,1829,134,37
21,0,1822,153,25
22,0,1866,111,23
23,0,1778,142,80
24,0,1834,115,51
25,0,1785,185,30
26,0,1872,81,47
27,0,1828,122,50
28,0,1764,162,74
29,0,1841,118,41
30,0,1838,65,97
31,0,1937,44,19
32,0,1833,136,31
33,0,1817,125,58
34,0,1843,120,37
35,0,1818,106,76
36,0,1821,139,40
37,0,1816,133,51
38,0,1866,100,34
39,0,1835,106,59
40,0,1839,151,10
41,0,1877,81,42
42,0,1893,76,31
43,0,1825,129,46
44,0,1869,63,68
45,0,1739,159,102
46,0,1841,140,19
47,0,1910,76,14
48,0,1804,127,69
49,0,1844,106,50
50,0,1808,114,78
51,0,1819,162,19
52,0,1810,135,55
53,0,1878,77,45
54,0,1873,123,4
55,0,1916,65,19
56,0,1850,81,69
57,0,1912,52,36
58,0,1809,104,87
59,0,1832,133,35
60,0,1866,118,16
61,0,1826,160,14
62,0,1780,155,65
63,0,1875,74,51
64,0,1783,143,74
65,0,1850,144,6
66,0,1827,110,63
67,0,1868,113,19
68,0,1878,105,17
69,0,1881,92,27
70,0,1846,103,51
71,0,1831,94,75
72,0,1832,108,60
73,0,1883,103,14
74,0,1829,78,93
75,0,1872,77,51
76,0,1783,178,39
77,0,1829,134,37
78,0,1756,149,95
79,0,1900,73,27
80,0,1834,113,53
81,0,1834,108,58
82,0,1786,136,78
83,0,1798,132,70
84,0,1841,131,28
85,0,1892,90,18
86,0,1827,101,72
87,0,1840,128,32
88,0,1840,88,72
89,0,1849,112,39
90,0,1799,137,64
91,0,1872,115,13
92,0,1824,150,26
93,0,1767,205,28
94,0,1779,105,116
95,0,1827,164,9
96,0,1807,118,75
97,0,1810,119,71
98,0,1844,148,8
99,0,1856,108,36

