0,0,1840,93,67
1,0,1825,114,61
2,0,1861,70,69
3,0,1816,131,53
4,0,1845,90,65
5,0,1902,40,58
6,0,1878,61,61
7,0,1853,85,62
8,0,1907,33,60
9,0,1871,110,19
10,0,1868,113,19
11,0,1851,81,68
12,0,1842,93,65
13,0,1843,107,50
14,0,1872,63,65
15,0,1876,65,59
16,0,1835,113,52
17,0,1856,105,39
18,0,1854,85,61
19,0,1911,65,24
20,0,1853,116,31
21,0,1851,119,30
22,0,1889,56,55
23,0,1867,79,54
24,0,1874,25,101
25,0,1794,138,68
26,0,1871,100,29
27,0,1906,50,44
28,0,1890,46,64
29,0,1901,19,80
30,0,1849,135,16
31,0,1860,131,9
32,0,1868,125,7
33,0,1894,22,84
34,0,1891,95,14
35,0,1898,46,56
36,0,1863,94,43
37,0,1898,65,37
38,0,1892,96,12
39,0,1890,85,25
40,0,1841,103,56
41,0,1896,47,57
42,0,1835,141,24
43,0,1919,64,17
44,0,1895,74,31
45,0,1880,81,39
46,0,1880,103,17
47,0,1874,79,47
48,0,1823,109,68
49,0,1873,79,48
50,0,1847,127,26
51,0,1886,64,50
52,0,1849,115,36
53,0,1875,71,54
54,0,1875,122,3
55,0,1876,80,44
56,0,1832,100,68
57,0,1847,69,84
58,0,1881,109,10
59,0,1875,40,85
60,0,1881,103,16
61,0,1895,43,62
62,0,1904,38,58
63,0,1905,77,18
64,0,1884,72,44
65,0,1869,66,65
66,0,1854,112,34
67,0,1867,63,70
68,0,1842,72,86
69,0,1851,97,52
70,0,1889,43,68
71,0,1883,51,66
72,0,1905,47,48
73,0,1853,36,111
74,0,1917,58,25
75,0,1851,122,27
76,0,1882,89,29
77,0,1889,28,83
78,0,1828,154,18
79,0,1874,64,62
80,0,1901,55,44
81,0,1868,86,46
82,0,1879,67,54
83,0,1872,84,44
84,0,1859,101,40
85,0,1849,86,65
86,0,1851,85,64
87,0,1831,149,20
88,0,1934,23,43
89,0,1880,78,42
90,0,1887,58,55
91,0,1903,59,38
92,0,1898,59,43
93,0,1840,143,17
94,0,1855,97,48
95,0,1854,86,60
96,0,1891,46,63
97,0,1868,101,31
98,0,1854,65,81
99,0,1859,84,57

