0,0,1708,273,19
1,0,1640,286,74
2,0,1659,264,77
3,0,1586,328,86
4,0,1437,511,52
5,0,1582,333,85
6,0,1758,147,95
7,0,1752,205,43
8,0,1581,369,50
9,0,1559,412,29
10,0,1582,395,23
11,0,1925,33,42
12,0,1734,186,80
13,0,1519,447,34
14,0,1862,54,84
15,0,1705,272,23
16,0,1707,260,33
17,0,1585,387,28
18,0,1640,259,101
19,0,1464,527,9
20,0,1602,367,31
21,0,1718,259,23
22,0,1665,292,43
23,0,1650,285,65
24,0,1678,267,55
25,0,1577,373,50
26,0,1716,204,80
27,0,1598,307,95
28,0,1610,353,37
29,0,1698,230,72
30,0,1541,425,34
31,0,1776,91,133
32,0,1397,554,49
33,0,1467,527,6
34,0,1792,167,41
35,0,1634,297,69
36,0,1623,339,38
37,0,1600,337,63
38,0,1692,251,57
39,0,1618,334,48
40,0,1637,303,60
41,0,1673,260,67
42,0,1650,311,39
43,0,1443,546,11
44,0,1736,215,49
45,0,1390,560,50
46,0,1633,278,89
47,0,1669,225,106
48,0,1426,531,43
49,0,1604,358,38
50,0,1451,496,53
51,0,1535,389,76
52,0,1429,500,71
53,0,1617,358,25
54,0,1624,343,33
55,0,1700,261,39
56,0,1682,289,29
57,0,1710,165,125
58,0,1534,442,24
59,0,1523,421,56
60,0,1518,472,10
61,0,1711,200,89
62,0,1374,540,86
63,0,1810,123,67
64,0,1452,524,24
65,0,1438,535,27
66,0,1785,125,90
67,0,1560,367,73
68,0,1396,576,28
69,0,1674,255,71
70,0,1429,532,39
71,0,1734,195,71
72,0,1495,463,42
73,0,1469,512,19
74,0,1443,533,24
75,0,1742,202,56
76,0,1480,501,19
77,0,1726,198,76
78,0,1701,245,54
79,0,1593,374,33
80,0,1569,375,56
81,0,1683,209,108
82,0,1647,317,36
83,0,1676,263,61
84,0,1701,213,86
85,0,1580,392,28
86,0,1489,486,25
87,0,1583,380,37
88,0,1612,341,47
89,0,1502,442,56
90,0,1661,259,80
91,0,1630,321,49
92,0,1455,524,21
93,0,1585,381,34
94,0,1466,491,43
95,0,1604,351,45
96,0,1651,311,38
97,0,1591,360,49
98,0,1714,267,19
99,0,1526,440,34

