0,0,1900,100,0
1,0,1968,32,0
2,0,1964,34,2
3,0,1934,66,0
4,0,1968,26,6
5,0,1934,66,0
6,0,1913,36,51
7,0,1875,75,50
8,0,1957,43,0
9,0,1920,58,22
10,0,1969,27,4
11,0,1945,53,2
12,0,1962,38,0
13,0,1927,73,0
14,0,1988,12,0
15,0,1973,27,0
16,0,1913,70,17
17,0,1962,19,19
18,0,1932,68,0
19,0,1929,71,0
20,0,1959,32,9
21,0,1942,42,16
22,0,1907,57,36
23,0,1948,40,12
24,0,1984,12,4
25,0,1930,70,0
26,0,1973,23,4
27,0,1947,53,0
28,0,1936,64,0
29,0,1970,30,0
30,0,1935,38,27
31,0,1949,51,0
32,0,1891,66,43
33,0,1911,76,13
34,0,1911,89,0
35,0,1981,19,0
36,0,1926,55,19
37,0,1944,51,5
38,0,1968,32,0
39,0,1986,14,0
40,0,1938,46,16
41,0,1926,60,14
42,0,1965,35,0
43,0,1895,79,26
44,0,1946,54,0
45,0,1886,37,77
46,0,1941,59,0
47,0,1903,72,25
48,0,1918,82,0
49,0,1966,21,13
50,0,1936,49,15
51,0,1963,37,0
52,0,1972,28,0
53,0,1960,40,0
54,0,1944,39,17
55,0,1921,79,0
56,0,1968,32,0
57,0,1906,54,40
58,0,1935,65,0
59,0,1946,32,22
60,0,1930,39,31
61,0,1972,20,8
62,0,1946,50,4
63,0,1950,47,3
64,0,1958,30,12
65,0,1950,47,3
66,0,1971,20,9
67,0,1957,43,0
68,0,1955,45,0
69,0,1933,50,17
70,0,1935,46,19
71,0,1914,86,0
72,0,1930,44,26
73,0,1962,38,0
74,0,1967,31,2
75,0,1996,4,0
76,0,1917,83,0
77,0,1974,26,0
78,0,1928,42,30
79,0,1946,47,7
80,0,1933,67,0
81,0,1953,47,0
82,0,1944,26,30
83,0,1896,77,27
84,0,1962,25,13
85,0,1903,81,16
86,0,1912,74,14
87,0,1935,65,0
88,0,1992,8,0
89,0,1943,57,0
90,0,1942,54,4
91,0,1961,39,0
92,0,1922,61,17
93,0,1907,61,32
94,0,1923,77,0
95,0,1907,93,0
96,0,1896,37,67
97,0,1981,8,11
98,0,1971,29,0
99,0,1986,14,0

