0,0,1589,396,15
1,0,1652,276,72
2,0,1534,423,43
3,0,1496,498,6
4,0,1574,260,166
5,0,1520,349,131
6,0,1713,182,105
7,0,1584,322,94
8,0,1370,440,190
9,0,1541,322,137
10,0,1532,270,198
11,0,1529,308,163
12,0,1486,356,158
13,0,1641,255,104
14,0,1556,421,23
15,0,1573,346,81
16,0,1572,408,20
17,0,1633,259,108
18,0,1701,226,73
19,0,1717,207,76
20,0,1618,342,40
21,0,1548,404,48
22,0,1787,196,17
23,0,1523,362,115
24,0,1590,332,78
25,0,1635,318,47
26,0,1762,181,57
27,0,1467,470,63
28,0,1658,257,85
29,0,1349,393,258
30,0,1536,429,35
31,0,1799,145,56
32,0,1501,330,169
33,0,1569,413,18
34,0,1645,312,43
35,0,1581,374,45
36,0,1678,226,96
37,0,1708,210,82
38,0,1668,302,30
39,0,1389,481,130
40,0,1495,370,135
41,0,1542,374,84
42,0,1546,431,23
43,0,1748,207,45
44,0,1621,203,176
45,0,1663,295,42
46,0,1492,487,21
47,0,1550,424,26
48,0,1653,340,7
49,0,1375,495,130
50,0,1498,410,92
51,0,1565,362,73
52,0,1510,405,85
53,0,1599,363,38
54,0,1573,358,69
55,0,1549,366,85
56,0,1308,550,142
57,0,1642,257,101
58,0,1378,561,61
59,0,1571,344,85
60,0,1589,282,129
61,0,1717,218,65
62,0,1477,486,37
63,0,1722,159,119
64,0,1473,386,141
65,0,1711,235,54
66,0,1501,432,67
67,0,1634,313,53
68,0,1527,319,154
69,0,1599,283,118
70,0,1647,253,100
71,0,1596,366,38
72,0,1497,334,169
73,0,1460,276,264
74,0,1399,392,209
75,0,1487,372,141
76,0,1454,458,88
77,0,1397,387,216
78,0,1618,328,54
79,0,1671,287,42
80,0,1374,626,0
81,0,1692,199,109
82,0,1539,405,56
83,0,1405,264,331
84,0,1671,315,14
85,0,1576,324,100
86,0,1650,255,95
87,0,1510,445,45
88,0,1651,297,52
89,0,1600,361,39
90,0,1687,229,84
91,0,1547,429,24
92,0,1625,292,83
93,0,1658,287,55
94,0,1679,222,99
95,0,1414,568,18
96,0,1595,384,21
97,0,1495,414,91
98,0,1693,203,104
99,0,1541,295,164

